VK,HT,FT
96,80,-1
99,74,293
97,78,467
99,80,394
80,93,339
65,72,162
67,69,274
73,73,109
69,91,102
78,90,140
84,63,102
69,91,194
32,68,142
70,73,502
69,88,204
77,76,162
69,82,207
78,178,233
73,101,135
78,100,203
65,79,157
32,88,174
68,97,239
69,111,152
32,66,171
103,64,847
103,68,498
32,67,234
65,77,269
0,60,247
79,86,175
83,78,176
32,71,193
68,69,192
69,82,158
32,66,170
69,70,96
68,72,203
65,80,229
68,65,262
32,67,214
67,64,277
79,134,207
78,72,133
32,79,222
65,81,237
78,72,132
84,70,231
69,78,240
67,76,273
69,66,200
68,52,177
69,85,200
78,81,151
84,65,162
69,86,198
83,87,277
32,65,207
89,69,382
32,70,250
68,71,234
73,69,181
65,82,174
71,60,264
78,138,266
79,107,116
83,78,148
84,70,351
73,75,230
67,78,201
79,71,152
83,75,207
32,68,153
65,77,170
78,150,176
79,110,137
84,67,257
65,74,199
68,72,235
83,77,248
79,80,178
188,66,697
32,62,228
80,79,478
65,71,156
67,66,255
73,69,96
69,89,108
78,90,140
84,63,102
69,91,194
32,68,142
82,72,315
69,75,189
70,85,172
73,76,114
69,75,107
82,65,158
69,83,172
32,66,173
77,68,298
69,76,97
74,181,133
82,72,226
73,89,169
65,84,216
32,69,196
68,67,189
69,89,153
76,72,106
32,68,216
68,79,196
79,56,109
76,73,186
79,68,169
82,77,142
32,65,135
80,80,273
82,72,186
69,74,228
67,70,219
79,83,159
82,71,191
68,71,243
73,84,159
65,71,182
76,65,198
188,66,625
32,63,229
65,71,404
67,80,268
84,71,351
85,65,184
65,90,224
76,69,258
77,79,255
69,93,169
78,82,146
84,61,176
69,83,199
32,69,164
65,74,449
83,85,237
73,63,133
78,79,211
84,78,237
79,75,148
77,93,216
65,81,156
84,67,334
73,73,209
67,70,289
65,84,247
188,58,646
32,61,235
72,55,468
69,76,146
77,139,118
79,98,134
68,70,212
73,73,113
78,74,170
65,82,155
77,79,151
73,72,195
67,64,154
65,93,250
77,80,178
78,81,199
69,88,119
84,67,199
69,81,219
8,85,830
8,75,190
8,66,218
8,67,184
69,85,501
78,71,423
84,60,215
69,77,149
32,73,254
69,63,149
83,81,185
84,63,164
66,64,235
76,67,296
69,70,158
32,62,182
66,63,374
85,84,195
69,74,167
78,85,107
65,87,244
32,58,203
77,75,261
69,69,120
67,63,226
65,84,230
78,141,153
73,113,116
67,63,176
65,98,223
32,58,146
86,61,273
69,84,148
78,82,148
84,70,177
73,57,129
76,85,236
65,76,145
84,68,301
79,67,120
82,74,147
73,88,165
65,80,210
188,61,744
32,61,238
78,162,294
79,95,136
32,80,337
83,84,208
73,70,162
71,53,248
78,134,189
79,107,107
83,79,142
32,78,156
68,69,166
69,84,154
32,66,170
73,74,291
82,53,242
73,89,169
65,84,216
84,68,317
8,103,686
8,91,225
8,57,167
82,78,652
73,101,249
84,62,216
65,74,232
67,64,257
73,138,85
79,85,107
78,60,205
32,66,211
80,95,255
69,80,147
82,79,248
73,73,205
84,69,214
79,68,177
69,66,159
78,63,90
65,69,177
76,65,165
8,97,749
8,82,308
8,75,197
8,68,157
78,76,664
69,66,153
65,80,301
76,63,231
188,66,625
32,63,229
84,80,481
79,56,157
80,79,175
8,98,552
8,62,189
8,57,167
69,86,512
78,70,404
90,74,265
79,65,170
73,66,242
8,94,660
8,91,293
73,75,744
77,87,234
65,78,194
83,79,213
32,72,174
67,65,166
65,77,236
82,60,261
68,69,259
73,86,163
65,69,188
67,70,283
65,87,240
83,69,199
32,68,207
78,92,580
69,76,157
71,70,275
65,88,171
84,68,317
73,69,229
86,70,272
65,74,215
83,75,227
188,58,712
32,65,210
83,72,465
83,72,182
32,71,230
82,67,431
69,73,167
86,69,279
65,78,205
76,61,231
79,69,181
82,64,123
65,80,233
67,75,305
73,148,95
79,97,112
78,72,227
32,66,211
80,95,255
79,89,118
82,74,155
32,64,162
69,71,197
76,65,107
32,68,191
83,70,148
69,75,188
82,66,216
86,67,267
73,67,201
67,72,113
79,71,156
32,69,300
68,79,151
69,89,176
32,65,160
67,66,229
65,98,246
82,60,261
68,69,259
73,86,163
79,88,162
76,73,357
79,78,182
71,59,199
73,76,164
65,81,237
190,63,497
