VK,HT,FT
96,91,-1
102,91,346
97,60,882
96,52,217
46,11,174
8,84,194
8,91,147
79,68,587
82,92,164
8,75,1094
8,59,566
8,113,179
8,4,195
8,4,46
8,75,226
8,68,48
8,51,44
8,84,187
8,83,43
8,99,226
8,4,43
8,84,171
8,92,42
8,4,250
8,4,962
8,117,267
8,4,44
8,4,44
8,92,258
8,4,186
8,4,149
8,67,195
84,72,883
65,84,163
67,67,121
32,76,219
68,59,219
69,76,171
32,88,142
67,79,178
82,90,225
65,99,532
78,68,291
69,75,149
79,89,165
32,84,264
83,76,121
73,52,271
77,140,223
80,133,225
76,121,100
69,54,250
161,171,213
190,90,131
32,69,307
78,60,954
79,130,207
32,67,226
83,68,188
69,67,223
32,68,181
69,15,117
86,89,235
73,26,160
68,68,187
69,78,171
78,67,410
67,67,139
73,84,146
65,87,216
32,27,116
83,54,573
73,83,161
78,67,233
71,77,235
8,100,513
8,84,43
71,60,187
78,139,235
79,106,53
83,84,210
32,84,147
73,118,142
77,84,202
65,102,165
71,64,256
69,66,195
78,84,130
79,60,148
76,103,228
79,46,219
71,76,407
73,75,86
67,68,218
79,76,137
83,75,191
32,53,214
68,59,173
69,84,111
32,68,139
83,97,234
65,70,235
78,68,147
71,67,250
82,83,286
65,45,176
68,68,282
79,83,239
32,68,247
79,52,337
32,89,562
70,76,179
82,81,193
65,93,250
67,84,187
84,84,253
85,67,248
82,69,249
65,92,169
32,70,68
68,67,154
69,77,277
32,59,211
67,85,509
8,131,817
8,108,200
8,84,186
8,101,42
79,73,640
83,96,139
69,68,185
65,69,250
83,59,194
190,52,771
32,92,252
83,84,195
83,68,178
32,56,205
73,11,314
67,68,131
32,76,301
67,75,188
79,133,297
78,90,127
32,75,234
78,85,219
69,83,147
85,51,72
76,75,275
8,112,495
82,76,554
79,68,162
76,76,206
79,68,189
71,77,171
73,76,138
65,73,289
190,60,379
32,60,121
80,84,600
69,158,170
82,84,247
79,68,106
32,66,266
80,132,211
65,92,130
67,60,234
73,75,76
69,100,116
78,93,178
84,76,130
69,100,210
32,68,179
70,84,266
73,63,251
82,60,154
77,115,401
65,92,229
32,25,97
65,68,163
76,58,126
84,74,267
65,92,314
32,76,218
86,71,260
79,55,138
76,68,187
85,43,235
78,76,176
84,74,232
65,112,155
73,60,162
82,69,153
65,94,230
8,70,20
8,118,181
8,75,178
82,76,233
73,147,132
65,108,204
32,84,155
69,83,543
76,44,118
32,83,216
67,76,163
85,61,163
73,131,132
65,109,155
8,99,1064
8,84,266
65,84,521
76,68,485
32,75,210
83,76,139
69,76,216
32,67,172
72,26,838
65,71,217
67,76,266
69,49,227
32,92,267
82,84,178
69,76,234
83,91,242
80,78,154
78,76,219
83,67,218
65,100,194
66,84,203
76,76,258
69,94,166
32,76,122
8,92,508
8,4,256
8,84,183
8,52,187
8,83,154
8,4,211
8,4,45
79,68,593
78,76,91
83,68,202
65,100,203
66,60,138
76,84,258
69,92,173
32,76,155
68,57,138
69,119,154
32,63,271
67,84,318
85,68,180
65,75,155
76,76,111
81,83,172
85,92,161
73,111,132
69,100,144
82,68,186
32,67,236
67,72,209
79,184,104
77,76,226
76,101,202
73,68,196
67,84,153
65,35,284
67,98,234
73,158,76
79,95,106
78,76,211
32,39,211
69,68,138
88,76,215
84,85,186
82,76,202
65,100,154
32,91,195
72,52,811
79,60,186
83,93,155
80,60,154
73,84,259
84,68,387
65,84,139
76,76,171
65,52,195
82,60,313
73,92,112
65,84,151
190,52,464
162,1276,976
86,181,379
162,1278,1290
90,91,258
162,561,484
67,283,322
162,603,935
86,171,643
