VK,HT,FT
98,74,-1
98,73,158
99,74,426
104,68,442
80,93,339
65,72,162
67,69,274
73,73,109
69,91,102
78,90,140
84,63,102
69,91,194
32,68,142
77,71,332
65,71,160
83,79,213
67,76,272
85,61,160
76,74,254
73,60,212
78,122,209
79,87,157
32,79,267
68,81,260
69,89,173
32,57,166
102,70,365
104,68,442
32,67,234
65,77,269
59,69,173
79,66,185
83,80,137
32,79,152
68,64,142
69,76,157
32,66,170
69,70,96
68,72,203
65,80,229
68,65,262
32,67,214
67,64,277
79,134,207
78,72,133
32,79,222
65,81,237
78,72,132
84,70,231
69,78,240
67,76,273
69,66,200
68,52,177
69,85,200
78,81,151
84,65,162
69,86,198
83,87,277
32,65,207
65,77,214
78,150,176
79,110,137
84,67,257
65,74,199
68,72,235
79,73,168
83,78,142
190,69,632
32,56,259
65,77,269
67,79,298
84,71,351
85,65,184
65,90,224
76,69,258
77,79,255
69,93,169
78,82,146
84,61,176
69,83,199
32,69,164
67,69,245
79,134,124
78,75,124
32,79,203
84,60,352
65,79,212
32,72,182
97,65,736
102,74,232
96,79,278
111,60,402
97,78,467
96,71,274
96,68,213
32,55,638
77,89,340
77,88,248
72,67,442
71,70,238
190,75,454
32,63,284
83,68,420
69,76,189
32,68,176
69,68,113
78,70,182
67,74,138
85,78,166
69,73,168
78,91,93
84,63,170
82,69,176
65,74,221
32,61,171
67,69,289
79,142,120
78,84,121
68,74,207
69,77,159
83,76,215
79,80,178
82,75,165
73,84,145
69,84,119
78,85,139
84,64,121
65,84,214
67,66,247
73,145,82
79,87,107
78,60,205
32,66,211
84,58,316
69,74,206
77,108,156
80,142,213
79,83,150
82,77,154
79,65,189
32,66,275
69,74,235
83,81,197
80,76,187
65,72,162
67,69,274
73,73,109
65,79,241
76,65,198
190,66,486
32,64,353
67,87,521
79,115,132
78,87,157
70,74,295
85,63,210
83,83,181
79,80,178
46,79,501
188,61,602
188,61,602
32,63,228
80,79,478
65,71,156
76,68,193
65,74,162
66,64,271
82,74,173
65,81,241
83,75,202
32,68,207
73,95,298
78,80,177
65,79,164
80,80,228
