VK,HT,FT
96,80,-1
103,71,424
97,78,467
97,96,463
97,96,463
80,93,339
65,72,162
67,69,274
73,73,109
69,91,102
78,90,140
84,63,102
69,91,194
32,68,142
77,71,332
65,71,160
83,79,213
67,76,272
85,61,160
76,74,254
73,60,212
78,122,209
79,87,157
32,79,267
68,81,260
69,89,173
32,57,166
103,64,847
99,74,426
32,67,234
65,77,269
59,69,173
79,66,185
83,80,137
32,79,152
68,64,142
69,76,157
32,66,170
69,70,96
68,72,203
65,80,229
68,65,262
32,67,214
67,64,277
79,134,207
78,72,133
32,79,222
65,81,237
78,72,132
84,70,231
69,78,240
67,76,273
69,66,200
68,52,177
69,85,200
78,81,151
84,65,162
69,86,198
83,87,277
32,65,207
68,69,209
69,83,166
32,64,177
32,67,234
80,99,364
79,89,118
80,79,175
32,67,234
68,71,234
69,85,167
32,64,160
68,66,285
82,74,207
69,75,201
78,73,185
65,83,218
74,130,209
69,79,186
32,66,174
68,67,220
69,75,166
32,63,149
72,73,436
69,74,140
77,136,124
65,79,145
84,69,333
79,56,166
77,96,211
65,82,156
32,67,216
83,71,312
85,66,200
66,64,312
68,68,206
85,76,228
82,74,232
65,84,231
76,63,195
32,63,247
67,73,327
82,77,221
79,65,189
78,110,237
73,77,237
67,69,193
79,71,156
188,64,821
32,67,216
68,71,234
65,82,208
68,65,236
79,67,162
32,68,234
68,76,207
69,89,173
32,61,163
65,73,275
76,72,149
84,59,312
65,74,170
32,66,172
69,60,240
76,67,140
32,72,182
98,67,659
96,88,184
111,60,402
96,78,316
102,71,412
111,62,386
97,78,467
104,68,442
188,61,602
32,63,228
72,55,468
84,67,261
65,78,202
188,58,646
32,61,235
68,71,234
73,69,181
65,82,174
66,64,271
84,67,261
69,81,186
83,86,298
190,61,643
8,97,985
188,67,519
32,67,236
72,55,468
73,64,272
80,83,282
79,83,150
67,73,295
65,82,250
76,64,177
69,72,193
77,108,156
73,81,190
65,83,265
32,67,207
69,71,277
78,57,158
32,67,194
84,60,348
84,76,156
79,65,340
32,75,261
67,61,177
79,134,116
78,86,109
32,74,241
67,64,336
73,77,243
84,74,192
82,72,177
65,73,184
84,70,404
79,70,237
68,71,219
69,84,166
8,92,736
8,84,209
32,72,564
68,71,234
69,85,167
32,64,160
67,70,257
65,98,246
76,64,177
67,77,259
73,94,135
79,94,113
32,77,377
89,69,382
32,70,250
77,89,340
65,71,160
76,68,193
70,76,330
79,74,168
82,73,165
77,82,149
65,78,179
67,71,283
73,94,104
79,91,112
78,68,218
32,66,211
67,67,291
79,113,125
78,98,133
71,71,290
69,72,155
78,118,159
73,96,152
84,69,230
65,75,235
32,72,182
68,72,231
69,90,163
32,65,169
77,71,332
73,71,241
69,84,135
77,72,98
66,66,273
82,74,173
79,75,159
32,66,275
83,78,265
85,66,200
80,93,339
69,73,175
73,110,237
79,102,135
82,86,152
8,92,918
8,79,253
8,78,213
82,78,652
73,101,249
79,116,150
82,78,129
32,65,180
68,71,234
69,85,167
82,68,175
69,81,176
67,70,219
65,86,232
8,87,736
72,67,648
65,72,168
8,87,736
79,70,634
190,66,582
32,62,262
80,83,612
65,69,153
67,67,239
73,68,95
69,89,108
78,90,140
84,63,102
69,91,194
32,68,142
81,93,392
85,156,164
73,104,133
69,84,135
78,68,146
32,70,203
70,73,422
85,71,227
69,76,150
32,67,171
86,64,319
65,74,166
76,61,231
79,69,181
82,64,123
65,80,233
68,68,230
79,66,178
32,70,238
80,135,226
79,87,99
82,73,150
32,64,159
69,71,197
76,65,107
32,68,191
