VK,HT,FT
96,106,-1
98,95,449
97,79,520
105,84,534
80,104,341
65,122,212
67,103,215
73,92,199
69,102,213
78,81,257
84,85,196
69,108,168
32,84,118
68,116,307
69,87,235
32,101,102
100,92,423
98,86,396
32,105,266
65,109,177
59,767,471
79,147,241
83,106,149
32,109,111
68,102,116
69,102,159
32,86,134
69,106,234
68,94,212
65,123,194
68,86,143
162,550,513
67,151,368
162,496,955
86,124,419
32,87,205
65,112,218
67,90,246
84,87,250
85,95,189
65,118,143
76,103,116
77,82,206
78,65,211
69,102,216
84,90,266
69,93,131
8,94,605
8,87,161
8,74,305
8,47,175
69,86,677
78,78,106
84,109,213
69,97,172
32,109,171
82,85,201
69,100,123
70,95,235
73,125,198
69,129,93
82,124,171
69,90,129
32,111,160
83,107,380
69,79,241
78,102,142
84,100,202
73,78,165
82,94,230
67,83,271
69,105,201
32,90,148
66,81,363
73,74,341
69,103,130
8,97,704
8,70,219
8,59,159
8,55,174
8,43,148
8,20,159
8,45,61
8,2,79
8,32,160
8,11,83
8,22,116
8,44,52
77,98,583
69,105,165
74,117,369
79,99,174
82,99,162
73,80,146
65,98,149
32,92,180
68,88,372
69,96,149
76,83,168
59,444,991
32,87,223
67,100,398
85,90,148
8,58,792
8,65,265
8,41,177
8,10,130
32,90,554
67,109,416
85,84,224
65,93,236
68,99,308
82,91,199
79,92,114
32,100,205
67,89,203
76,113,180
73,94,223
78,74,209
73,104,156
8,91,484
8,55,252
8,70,207
8,55,238
8,28,114
8,48,87
8,41,92
8,42,150
8,4,64
8,17,64
8,37,78
8,21,163
8,1,135
8,34,61
8,46,49
8,28,157
8,37,140
8,41,109
8,27,122
8,3,42
8,8,138
8,9,164
8,1,86
8,39,51
83,100,823
69,92,171
78,99,170
84,84,176
73,88,153
82,96,268
83,135,256
69,73,266
32,88,143
66,93,404
73,92,333
69,92,144
78,87,140
188,101,455
32,116,187
72,97,289
69,102,145
77,85,272
79,90,218
68,93,266
73,98,144
78,101,300
65,113,153
77,105,162
73,95,283
67,97,156
65,150,166
77,91,268
69,101,184
78,82,125
84,104,237
69,113,128
32,116,218
69,106,373
83,109,215
84,106,286
66,72,241
65,133,143
76,117,323
69,80,147
188,104,299
32,88,227
66,75,623
85,86,178
69,79,149
78,88,259
32,93,213
65,110,273
77,79,108
69,116,212
67,89,311
65,130,155
8,72,731
8,81,309
8,57,184
8,75,128
8,9,39
8,4,75
65,106,504
32,91,194
77,84,317
69,104,147
67,110,286
65,98,161
78,79,360
73,80,229
67,99,288
65,124,162
32,96,191
86,79,368
69,88,170
78,79,236
84,107,152
73,104,282
76,101,252
65,106,263
84,113,238
79,78,266
82,101,291
73,80,116
65,123,154
188,74,687
32,103,153
65,101,358
8,99,725
78,85,613
79,113,254
32,92,264
68,110,330
69,122,116
70,70,339
73,88,181
67,95,310
73,88,166
84,91,197
32,96,384
77,106,404
79,133,213
84,91,299
79,144,253
82,85,300
32,99,167
78,103,311
73,103,205
32,161,329
83,96,312
69,61,251
78,79,188
83,109,257
73,131,143
84,91,425
73,116,171
86,83,284
79,81,143
190,83,675
32,84,229
80,144,260
69,121,214
78,79,205
68,90,175
73,82,231
69,110,99
78,80,229
84,105,141
69,95,105
32,85,186
73,26,319
67,102,248
32,89,441
67,90,444
79,129,188
78,107,223
32,71,182
80,104,412
83,119,229
73,138,257
81,106,356
85,94,196
73,168,183
65,109,116
84,90,309
82,97,127
73,90,169
65,126,168
32,102,143
32,91,163
80,121,482
79,135,160
82,104,242
32,85,179
79,94,338
66,85,304
82,98,255
65,104,246
20,87,192
32,89,289
20,145,400
83,105,174
79,76,215
67,90,228
73,67,110
65,120,159
76,100,195
190,77,547
