VK,HT,FT
97,57,-1
105,62,621
99,112,210
96,90,161
80,162,211
65,74,183
67,50,223
73,71,164
69,113,9
78,81,103
84,74,108
69,91,174
32,65,142
82,66,158
69,90,174
70,82,151
73,74,142
8,84,513
8,120,172
70,82,818
73,89,118
69,66,102
82,66,142
69,66,143
32,44,127
80,97,507
82,74,151
69,90,175
83,66,198
69,82,168
8,99,1087
8,98,639
8,22,191
8,66,226
8,82,48
77,77,77
69,74,345
74,174,119
79,119,119
82,82,141
73,98,111
65,105,151
32,74,210
68,83,124
69,81,182
76,80,0
32,74,305
67,82,96
85,66,159
65,74,119
68,74,246
82,114,167
79,58,95
32,82,223
67,82,143
76,58,200
85,50,230
73,49,295
78,59,206
73,66,191
67,66,119
79,74,109
8,122,400
8,65,175
8,106,596
8,49,156
8,94,128
8,78,230
73,73,607
67,42,119
78,66,70
73,112,183
79,74,71
67,81,183
32,74,155
8,106,1161
8,74,161
8,59,160
8,90,174
8,82,191
8,98,30
78,133,598
73,73,76
67,59,1115
79,73,136
188,26,873
32,64,193
72,59,577
69,66,50
77,201,85
79,84,120
68,66,183
73,82,158
78,90,150
65,82,135
77,92,103
73,74,180
67,66,167
65,81,230
77,90,174
78,74,206
69,71,95
84,75,230
69,68,205
32,82,158
69,66,134
83,97,175
84,66,195
65,101,127
66,66,157
76,100,223
69,74,161
188,65,187
32,50,196
66,48,400
85,200,215
69,82,106
78,136,98
65,90,144
32,50,243
77,91,204
69,73,64
67,66,223
65,71,216
78,158,102
73,88,105
67,81,159
65,82,223
32,59,143
86,58,265
69,90,183
78,82,177
84,51,215
73,50,154
76,81,223
65,85,142
84,74,303
79,64,79
82,66,182
73,83,217
65,114,151
188,57,422
32,58,177
78,177,255
79,95,189
32,94,190
83,105,216
73,24,364
70,91,432
8,59,200
71,74,254
78,202,203
79,112,103
83,82,87
32,69,127
68,58,168
69,124,142
32,75,159
73,88,756
82,62,257
82,82,111
73,82,42
84,65,218
65,81,102
67,73,206
73,162,94
79,111,111
78,18,208
32,97,141
80,74,173
69,47,227
73,66,0
82,50,182
84,81,199
79,74,64
78,50,103
69,75,158
65,58,254
76,72,183
190,74,1035
32,54,252
84,69,772
79,74,135
76,97,183
69,74,65
82,82,151
65,82,183
32,66,242
86,66,223
73,81,113
65,6,142
32,65,162
79,73,75
82,52,143
65,90,239
76,50,138
190,66,199
32,66,226
66,49,286
85,66,175
69,65,111
78,82,236
79,81,88
83,66,157
32,81,159
86,63,253
79,59,190
76,70,193
85,90,198
77,82,174
78,82,174
69,90,88
83,99,199
8,74,1069
8,78,508
8,70,200
69,105,823
78,85,303
69,81,106
83,106,183
32,58,142
85,78,254
82,90,702
73,74,142
78,50,181
65,82,143
82,81,299
73,3,368
79,160,82
83,105,141
190,74,317
86,58,254
65,87,158
76,66,127
79,74,188
82,81,15
65,74,222
68,18,302
65,98,223
32,75,175
80,82,326
79,95,92
82,74,182
32,58,172
78,100,705
69,81,149
70,89,188
82,77,181
79,65,93
76,50,204
79,103,198
71,101,255
65,98,241
32,77,1048
68,126,462
69,28,191
32,57,238
71,139,220
85,35,150
82,67,229
65,90,171
8,159,907
8,105,193
65,82,38
82,90,295
68,75,207
73,160,110
65,58,166
32,82,142
81,91,25
85,169,150
73,127,95
69,74,122
78,74,150
32,74,182
73,145,227
78,112,76
68,65,262
73,73,315
67,77,153
65,90,338
32,73,278
84,74,345
84,65,234
79,66,201
32,36,294
77,83,222
69,65,667
68,82,169
73,65,103
67,77,94
79,60,160
32,77,223
65,105,216
77,176,106
66,90,206
85,91,183
76,16,265
65,58,137
84,74,254
79,65,81
82,82,111
73,70,144
79,112,91
32,66,309
78,57,239
79,73,77
32,50,189
82,82,122
69,98,165
81,82,239
85,65,150
73,172,544
69,82,141
82,58,192
69,91,196
32,58,389
68,49,200
69,83,142
32,23,143
84,73,566
84,90,161
79,88,263
32,54,294
72,49,222
69,74,114
77,114,75
79,103,134
68,66,172
73,82,87
65,41,228
76,49,151
73,75,183
84,66,246
73,74,151
67,88,175
79,58,72
190,65,401
32,82,315
70,74,159
85,66,139
69,68,185
82,73,159
79,66,157
78,182,208
32,82,208
84,66,238
82,58,134
65,73,277
78,66,220
83,90,220
70,82,239
85,73,133
78,122,198
68,66,131
73,74,255
68,74,190
65,74,222
83,74,143
32,90,190
98,81,935
32,74,359
85,58,413
71,73,294
82,66,158
69,63,211
32,57,82
83,48,401
73,66,241
78,57,111
32,101,183
67,66,141
79,169,160
77,96,169
80,229,206
76,90,156
73,59,298
67,69,218
65,75,215
67,86,214
73,143,56
79,79,98
78,74,234
69,81,158
83,105,202
190,58,802
32,49,302
65,90,264
76,73,96
84,50,419
65,74,133
32,23,186
83,50,171
65,9,168
78,70,142
65,65,124
84,58,329
79,73,102
82,82,102
73,67,123
65,98,273
8,106,35
8,100,14
8,2,347
82,87,561
73,83,798
65,82,231
76,77,148
59,82,167
8,82,447
8,2,26
76,59,855
190,58,273
32,78,254
67,109,789
73,71,254
84,90,88
65,82,313
32,82,135
80,73,246
79,65,69
82,8,129
32,65,159
76,76,142
65,82,166
32,37,94
67,42,174
79,165,55
78,105,110
83,66,163
85,59,122
76,90,190
84,50,222
82,58,262
65,75,286
32,48,198
69,73,288
88,73,141
84,56,132
69,63,101
82,54,101
78,73,174
65,74,187
190,77,1293
46,92,294
