VK,HT,FT
97,96,-1
102,87,191
98,81,1152
105,48,296
69,97,-1
86,64,344
79,56,216
76,81,176
85,56,216
67,97,97
73,183,65
85,62,32
79,128,86
78,64,225
32,80,151
84,48,232
82,72,120
65,70,42
68,65,294
69,87,145
8,46,-1
46,86,-1
39,97,1223
82,80,336
161,199,-1
190,94,128
32,64,511
80,96,880
65,64,129
67,56,223
73,80,72
69,88,97
78,104,119
84,54,89
69,89,159
32,72,120
67,72,96
79,144,96
78,70,97
32,96,168
68,88,960
73,80,240
8,104,624
88,95,207
32,73,296
65,88,336
78,96,400
79,81,160
84,64,272
65,80,112
68,81,224
73,71,129
79,72,0
83,81,151
32,65,183
8,96,521
8,65,176
8,89,136
8,81,240
79,64,584
83,97,112
32,81,168
82,72,200
69,72,168
70,80,184
73,72,120
69,72,120
82,64,160
69,80,161
32,80,151
83,57,176
69,88,137
78,87,160
84,81,199
73,81,120
82,72,152
67,72,240
69,89,192
32,73,200
8,106,-1
8,49,208
8,53,145
8,56,118
8,49,144
8,41,120
8,73,112
8,64,169
8,64,168
77,87,720
69,89,87
74,193,177
79,110,121
82,80,135
73,95,89
65,104,191
32,86,65
68,56,199
69,104,128
76,78,89
32,80,207
67,73,128
85,65,120
65,88,120
68,64,232
82,81,136
79,64,136
32,72,216
67,89,136
76,49,136
73,64,592
78,72,208
73,71,192
67,73,120
79,96,264
32,81,880
8,88,-1
188,64,288
32,72,200
65,88,-1
67,88,280
84,81,423
85,81,120
65,104,185
76,71,208
77,72,232
69,89,112
78,63,89
84,56,143
69,80,192
32,73,167
65,65,369
83,80,168
73,64,112
78,80,208
84,89,160
79,64,104
77,88,192
65,80,112
84,89,288
73,63,89
67,72,255
65,104,224
188,57,200
32,73,184
84,89,176
79,46,73
76,95,159
69,64,103
82,65,137
65,97,216
32,96,136
86,80,224
73,80,128
65,96,168
32,49,143
79,57,217
82,72,104
65,97,239
76,72,145
32,56,288
72,56,-1
69,80,112
77,95,152
79,72,160
68,72,160
73,47,96
78,64,432
65,80,184
77,64,152
73,71,200
67,72,136
65,88,224
77,81,103
69,89,128
78,81,104
84,72,121
69,72,200
32,87,56
69,56,152
83,80,152
84,72,112
65,80,176
66,64,160
76,80,256
69,72,184
32,64,112
78,169,296
79,86,137
32,104,207
84,64,304
65,72,176
81,74,303
85,80,585
73,80,192
67,72,368
65,64,128
82,64,88
68,80,208
85,23,160
73,47,0
65,80,225
188,63,287
32,56,216
66,49,207
85,63,161
69,64,112
78,80,80
65,88,167
32,64,73
77,96,855
69,97,128
67,72,265
65,89,135
78,56,393
73,96,128
67,64,152
65,167,216
32,63,152
86,56,288
69,71,112
78,80,120
84,80,152
73,56,128
76,88,200
65,88,104
84,72,296
82,72,1
79,80,87
8,56,984
8,120,223
8,105,392
84,114,864
79,63,265
82,87,136
73,72,128
65,88,183
188,72,-1
32,80,280
83,88,-1
73,56,128
78,64,176
32,72,176
68,72,120
69,76,167
70,72,249
73,80,216
67,88,136
73,81,136
84,80,176
32,64,160
77,80,224
79,96,160
84,88,215
79,81,144
82,72,193
32,72,136
78,136,248
73,86,89
32,71,183
83,120,128
69,88,464
78,80,264
84,88,512
8,104,879
83,112,1088
73,79,833
84,88,176
73,73,111
86,89,192
79,64,353
190,72,-1
8,80,888
188,65,335
32,80,217
70,95,1281
85,56,223
69,72,144
82,73,167
79,72,129
78,55,209
32,65,158
84,64,329
82,56,168
65,96,152
78,88,296
83,72,320
70,79,-1
85,80,-1
78,89,735
68,74,289
73,78,112
68,65,183
65,62,209
83,64,183
32,57,232
98,65,600
32,73,360
85,81,472
71,80,873
82,73,663
69,79,857
32,80,712
83,73,-1
73,64,161
78,57,191
32,56,177
67,89,151
79,136,105
77,70,112
80,65,199
76,86,17
73,65,215
67,71,129
65,88,216
67,80,-1
73,240,73
79,95,176
78,103,216
69,81,159
83,80,185
188,56,1343
32,65,176
80,71,233
69,57,119
78,72,129
68,72,136
73,63,88
69,72,111
78,88,97
84,72,151
69,79,225
32,49,191
80,80,-1
65,87,89
84,7,200
82,66,0
65,64,136
67,79,448
76,88,143
73,63,240
78,57,-1
73,72,176
67,72,112
79,64,88
83,54,186
32,64,94
68,55,129
69,80,119
32,64,104
67,81,128
79,144,81
78,103,96
84,80,183
82,97,168
79,65,136
76,71,177
32,59,239
8,62,-1
160,391,-1
56,192,127
57,110,128
37,72,503
72,72,-1
84,88,143
79,64,192
39,120,-1
32,79,497
37,80,-1
37,40,576
188,64,1096
32,72,216
71,96,-1
76,88,192
8,104,1040
8,128,408
8,72,576
32,73,648
85,88,-1
82,72,209
69,80,208
65,71,289
32,104,191
89,72,272
32,97,215
67,80,137
82,81,231
69,65,224
65,73,240
84,96,336
73,81,176
78,153,160
73,118,146
78,129,158
65,88,160
32,64,168
8,64,-1
8,87,-1
190,64,438
8,47,-1
32,88,296
89,72,288
32,65,256
72,55,305
69,80,150
77,104,193
79,81,184
68,64,391
73,73,192
65,72,209
76,88,120
73,96,216
83,65,191
73,80,121
83,63,112
8,96,-1
8,87,216
8,88,192
8,73,175
8,80,153
8,72,168
8,89,143
8,120,145
8,89,208
8,104,176
8,72,184
8,97,168
8,88,200
8,81,208
8,71,225
190,65,1006
32,72,281
