VK,HT,FT
97,88,-1
103,72,245
97,64,184
98,43,207
80,80,175
65,49,159
67,88,240
73,56,151
69,86,134
78,96,100
84,55,120
69,87,167
32,72,103
70,72,585
69,95,176
77,87,159
69,103,118
78,215,132
73,136,136
78,81,181
65,55,173
32,88,254
68,61,166
69,92,168
32,80,162
105,64,604
99,112,515
32,56,383
65,48,151
0,76,651
79,47,103
83,80,168
32,72,182
68,72,128
69,80,161
32,57,142
69,80,64
68,80,180
65,71,238
68,72,183
32,72,9
67,41,142
79,166,96
78,56,101
74,136,375
32,63,175
68,64,159
88,72,223
32,73,120
65,59,175
78,183,392
79,117,113
84,65,265
65,55,391
68,72,247
79,88,151
83,71,148
190,72,305
32,11,255
86,55,288
65,90,159
76,48,201
79,64,228
82,66,95
65,81,263
68,46,208
65,89,260
32,56,106
80,87,310
79,172,117
82,87,147
32,56,119
71,87,285
72,88,135
69,63,160
77,199,143
84,62,207
8,100,503
8,101,207
8,80,26
8,88,159
8,0,152
72,52,448
69,80,159
77,136,135
65,48,97
84,81,354
79,70,120
76,80,226
79,81,159
71,56,256
73,10,124
65,104,291
32,56,80
81,6,581
85,179,162
73,84,185
69,88,369
78,54,136
32,80,191
73,115,43
78,119,252
70,79,267
8,39,880
68,80,192
73,151,71
67,85,151
65,80,295
32,72,230
83,79,136
85,64,122
83,92,186
76,63,290
70,88,207
65,82,230
84,64,311
79,63,95
82,55,102
8,71,1030
70,71,483
8,104,654
8,71,216
8,72,129
8,96,408
8,0,25
8,112,25
8,88,231
8,0,25
8,56,199
72,87,747
73,90,394
69,72,191
82,64,151
82,64,127
79,56,213
32,63,215
86,80,147
73,64,168
65,68,254
32,63,216
79,72,183
82,64,139
65,106,243
76,63,183
188,56,1025
32,57,223
78,127,233
79,39,120
32,96,298
84,72,291
82,86,174
65,80,95
78,73,312
83,96,146
70,72,963
85,71,183
78,88,208
68,79,270
73,72,107
82,80,311
32,56,167
83,64,1451
69,88,238
71,80,287
85,102,134
73,111,174
73,47,130
69,72,111
78,64,120
84,71,104
79,72,51
32,58,199
80,160,199
79,172,73
82,71,119
32,64,177
76,95,145
65,72,147
32,79,95
67,83,175
79,151,195
78,103,33
83,73,128
85,64,205
76,80,188
65,21,125
84,56,272
32,54,256
69,64,112
88,80,224
84,41,101
69,56,119
78,87,144
8,86,401
82,51,641
65,72,95
78,72,272
8,104,447
8,96,197
78,56,712
65,89,175
190,74,922
32,81,292
8,104,1020
35,245,871
46,80,495
65,80,120
67,80,223
84,21,231
85,80,346
65,103,559
76,61,159
77,84,207
69,89,173
78,64,96
84,80,115
69,112,200
32,58,334
80,88,840
65,64,232
67,64,224
73,57,79
69,87,127
78,97,167
84,71,89
69,96,147
32,81,144
83,64,223
69,88,151
32,48,127
69,64,72
78,72,176
67,57,159
85,22,256
69,80,136
78,96,67
84,64,220
82,74,181
65,80,136
32,42,176
67,64,240
79,207,191
78,79,88
32,70,203
68,96,824
73,80,159
83,64,159
78,64,118
69,71,117
65,72,299
188,72,263
32,52,194
83,87,255
65,57,152
84,48,141
160,580,741
79,79,151
50,83,369
161,283,248
190,96,96
104,55,903
105,49,623
160,495,1077
53,63,367
65,89,217
65,48,958
188,48,335
32,72,369
80,63,626
85,58,335
76,56,218
77,120,252
79,122,104
78,95,203
69,22,142
83,130,175
32,56,128
67,84,153
79,164,156
78,7,291
32,80,648
83,88,155
73,81,150
66,63,408
85,72,161
73,127,89
76,72,199
65,80,136
78,59,116
67,52,168
73,64,140
65,101,168
83,51,188
32,56,117
69,72,177
78,49,159
32,64,159
65,69,207
77,74,159
66,67,429
79,56,217
83,72,112
65,80,226
32,72,278
67,33,220
77,72,78
8,120,616
65,111,350
77,56,200
80,65,216
79,110,216
83,88,178
32,72,177
80,214,216
85,48,227
76,72,260
77,72,215
78,81,528
65,96,135
82,72,279
69,71,224
83,84,176
32,72,217
79,48,294
8,118,1388
8,49,175
89,64,658
32,88,207
77,72,633
79,120,157
86,79,130
73,72,159
76,79,215
73,72,191
90,80,152
65,88,163
67,88,151
73,150,120
79,79,71
78,88,225
32,80,181
68,72,174
69,72,145
32,55,120
83,73,428
69,80,159
67,95,215
82,88,182
69,120,159
67,80,255
73,88,103
79,78,86
78,46,216
69,64,136
83,63,194
188,64,1364
32,94,220
83,96,159
69,64,177
32,49,189
68,72,130
69,79,152
67,72,89
73,64,103
68,71,128
83,71,135
69,56,160
32,48,143
8,95,891
8,71,185
8,76,168
8,96,27
8,81,359
8,0,662
8,113,143
8,12,192
8,80,29
8,73,192
8,73,208
67,78,695
79,56,128
78,46,167
84,71,231
73,64,186
78,76,215
85,93,184
65,87,245
32,56,169
73,104,227
78,92,115
84,56,236
69,17,134
82,73,147
78,80,103
65,96,160
68,64,223
65,72,231
32,62,176
83,72,137
69,80,160
71,56,269
85,64,256
73,49,167
8,112,171
8,88,31
8,96,25
8,0,25
8,88,137
67,50,732
79,56,594
78,44,257
84,80,198
82,72,173
79,38,131
76,64,184
32,69,272
69,59,142
86,72,224
79,71,92
76,63,199
85,52,199
67,87,104
8,127,895
84,87,1297
73,63,258
86,71,194
79,73,84
190,34,798
