VK,HT,FT
97,94,-1
97,207,859
99,811,439
104,850,889
80,539,269
65,78,258
67,150,210
73,760,240
69,79,190
78,705,275
84,22,612
69,79,190
32,56,256
67,53,198
79,148,619
78,436,686
32,56,256
68,678,961
88,332,439
32,56,256
65,78,258
78,29,940
79,970,970
84,482,155
65,78,258
68,201,303
79,129,569
83,547,526
32,56,256
65,78,258
67,217,740
84,953,273
85,185,906
65,78,258
76,122,889
77,90,483
69,79,190
78,742,247
84,548,181
69,79,190
32,56,256
82,150,315
69,79,190
70,514,178
73,270,0
69,79,190
82,561,710
69,79,190
32,56,256
8,262,260
188,549,158
32,56,256
84,902,449
79,640,697
83,530,678
32,56,256
72,579,361
85,829,600
77,647,610
69,79,190
68,91,836
65,78,258
32,56,256
67,492,132
79,177,297
78,726,243
32,56,256
80,30,604
79,805,183
67,292,354
65,78,258
32,56,256
69,79,190
83,865,630
80,533,558
69,79,190
67,433,483
84,872,306
79,140,641
82,305,669
65,78,258
67,29,843
73,382,237
79,120,198
78,141,572
188,22,953
32,56,256
65,78,258
70,688,550
69,79,190
82,760,405
66,796,22
73,601,29
76,610,924
188,191,96
32,56,256
8,751,611
8,491,488
8,885,359
8,887,527
8,775,512
8,692,742
66,498,262
82,391,609
73,653,555
76,553,692
188,38,732
32,56,256
82,54,393
69,79,190
70,39,443
73,226,29
69,79,190
82,154,302
69,79,190
32,56,256
68,316,706
73,798,129
83,877,616
70,14,622
65,78,258
71,717,831
73,641,871
65,78,258
8,129,358
8,256,40
8,232,417
8,166,920
8,782,251
8,499,124
8,508,724
8,890,810
80,68,194
69,79,190
82,851,587
83,489,807
73,882,207
8,986,200
73,974,632
83,538,115
84,920,823
73,404,826
82,89,118
32,56,256
67,841,816
79,934,221
78,481,697
32,56,256
76,487,86
65,78,258
32,56,256
73,751,976
77,991,110
80,328,843
79,80,755
83,914,543
73,867,651
66,372,844
73,962,275
76,919,405
73,586,406
68,892,92
65,78,258
68,549,225
32,56,256
80,622,252
65,78,258
82,235,447
65,78,258
32,56,256
76,652,941
65,78,258
32,56,256
68,720,606
69,79,190
71,993,261
85,192,617
8,990,538
76,500,798
85,584,360
80,702,105
67,548,925
73,172,185
79,52,242
78,251,397
8,615,186
188,396,882
32,56,256
83,393,303
79,787,498
8,173,806
8,783,610
8,159,173
8,642,272
32,56,256
65,78,258
32,56,256
83,504,63
79,241,307
76,838,77
73,701,495
68,584,581
79,640,72
83,518,966
32,56,256
89,106,919
32,56,256
69,79,190
83,931,182
67,903,400
65,78,258
83,989,115
65,78,258
32,56,256
84,436,975
79,352,379
76,303,667
69,79,190
82,267,882
65,78,258
78,684,219
67,95,857
73,648,198
65,78,258
32,56,256
65,78,258
32,56,256
76,943,682
79,980,898
83,902,725
32,56,256
76,48,871
73,443,184
81,155,657
85,28,512
73,662,145
68,251,465
79,975,961
83,568,972
188,131,907
32,56,256
83,413,600
83,109,482
32,56,256
73,390,51
67,979,979
32,56,256
67,730,383
79,411,634
78,881,529
32,56,256
71,292,765
65,78,258
83,608,36
84,350,465
82,982,831
79,478,441
69,79,190
78,771,922
84,645,525
69,79,190
82,182,70
79,615,267
76,899,17
79,312,518
71,129,999
73,708,83
65,78,258
80,692,641
8,524,607
32,56,256
80,839,927
65,78,258
82,179,275
65,78,258
32,56,256
69,79,190
86,739,547
69,79,190
78,455,192
84,798,122
85,682,419
65,78,258
76,672,983
32,56,256
86,921,435
69,79,190
68,388,607
65,78,258
32,56,256
89,543,4
32,56,256
83,537,946
69,79,190
32,56,256
82,800,274
69,79,190
65,78,258
76,489,800
73,879,633
90,46,923
65,78,258
78,372,400
32,56,256
77,572,283
8,856,247
78,802,689
66,802,91
90,40,162
32,56,256
67,592,217
79,997,66
78,424,284
84,277,948
73,797,659
78,972,587
85,412,245
65,78,258
83,763,128
190,939,946
