VK,HT,FT
96,756,-1
98,54,992
101,985,26
100,539,843
80,855,852
65,82,661
67,73,198
73,556,719
69,96,174
78,986,152
84,854,523
69,96,211
32,47,343
67,584,116
79,740,471
78,805,301
32,36,125
68,894,362
88,352,848
32,63,210
65,80,201
78,827,930
79,232,2
84,77,243
65,71,280
68,709,624
79,796,678
83,488,568
188,456,330
32,48,127
65,73,191
67,228,584
84,241,710
85,854,761
65,88,149
76,480,999
77,403,0
69,95,162
78,240,655
84,867,801
69,80,260
32,64,78
67,159,630
79,633,177
80,76,446
78,249,118
32,44,159
8,246,268
8,323,716
8,709,642
78,939,350
32,47,311
84,913,99
69,79,19
78,200,587
68,161,945
69,67,492
78,59,294
67,861,364
73,40,600
65,75,190
32,72,140
65,95,192
76,992,347
32,65,759
83,819,981
85,434,920
69,71,309
8,823,152
8,900,833
8,173,52
8,327,503
8,421,877
8,982,315
8,917,993
8,144,119
8,987,512
8,363,862
8,335,100
8,490,900
8,854,105
8,281,400
8,39,67
8,706,856
8,531,612
8,356,955
8,215,409
8,791,702
65,64,151
70,508,171
69,95,441
66,811,334
82,272,780
73,331,368
76,499,200
190,32,375
32,64,670
8,770,488
8,123,340
188,748,889
32,72,450
82,223,112
69,64,376
70,943,370
73,895,480
69,64,162
82,790,633
69,72,32
32,72,127
78,503,585
69,72,25
70,219,511
82,351,909
79,208,907
76,615,961
79,392,662
71,50,668
79,450,508
8,609,542
65,80,224
32,72,125
81,652,584
85,625,122
69,88,198
32,64,139
70,718,963
8,307,499
70,499,875
85,138,431
69,64,169
32,48,212
83,332,750
85,380,539
83,370,306
80,581,692
69,102,176
78,656,12
68,248,252
73,490,467
68,419,579
65,64,515
32,72,127
76,772,604
65,71,195
32,48,180
68,482,337
73,552,827
65,88,72
76,710,261
73,158,577
83,212,966
73,784,621
83,67,863
32,46,114
80,503,576
79,984,357
82,844,243
32,64,491
68,70,968
79,238,235
76,128,842
79,206,536
82,648,304
32,48,135
69,64,209
78,815,332
32,64,131
82,781,739
69,67,158
71,770,987
70,490,586
73,974,988
79,288,380
78,752,931
8,167,240
8,603,495
8,660,45
8,423,115
73,167,122
79,211,993
78,588,148
32,48,143
68,916,2
79,930,75
82,287,684
65,64,165
8,701,635
8,9,301
8,238,601
8,151,208
8,601,256
8,183,212
8,148,495
8,30,854
8,476,210
8,894,929
8,757,995
79,379,743
8,3,882
80,532,969
85,712,812
78,310,92
84,12,990
65,72,281
32,58,206
68,466,472
69,88,192
32,48,138
67,709,975
79,119,229
83,724,268
84,383,831
65,64,281
68,13,34
80,563,432
8,833,258
79,242,36
32,48,146
68,372,732
69,80,160
32,34,138
8,766,115
82,665,119
69,64,98
67,56,179
72,572,289
79,99,294
32,71,191
89,731,820
32,64,184
80,235,162
79,431,110
67,533,874
65,64,706
32,15,128
67,305,586
79,93,378
76,8,672
79,644,97
66,365,709
79,439,450
82,698,710
65,88,239
67,673,612
73,637,636
79,450,696
78,732,535
32,48,127
69,51,176
78,250,36
32,64,219
68,546,940
73,625,973
65,99,205
76,381,76
73,530,817
83,895,802
73,598,95
83,811,925
188,998,511
32,47,228
69,79,110
76,831,799
32,64,172
8,21,21
8,422,668
8,768,660
65,64,202
76,319,587
32,48,44
73,280,124
78,750,681
71,253,338
82,895,975
69,72,135
83,861,758
79,935,744
32,54,138
69,80,171
78,43,122
32,64,244
76,544,647
65,80,283
85,781,195
8,446,29
8,429,849
65,64,191
32,48,130
85,53,631
68,18,585
69,72,167
32,50,145
70,305,385
85,249,419
69,64,462
32,63,154
84,702,119
84,190,889
8,504,243
8,365,824
8,272,41
8,811,490
8,92,844
8,151,186
83,420,347
69,88,22
32,48,86
76,258,853
69,75,159
32,64,129
65,80,170
80,670,845
76,589,695
73,566,404
67,474,682
79,33,390
32,59,115
84,37,899
82,373,227
65,71,211
77,161,68
65,88,157
68,397,494
79,467,961
76,276,952
32,47,219
171,7,275
32,48,139
76,885,932
79,339,309
82,259,584
65,64,203
90,36,473
69,88,524
80,465,48
65,80,215
77,186,819
32,46,147
80,623,484
82,29,561
69,88,205
83,286,377
69,88,563
78,57,207
84,352,678
65,76,133
78,321,829
68,860,358
79,976,700
32,64,127
77,697,412
69,75,198
74,238,539
79,704,763
82,227,95
73,215,97
65,64,239
32,15,121
68,606,233
69,78,159
76,522,475
32,72,182
68,284,71
79,844,476
76,246,390
79,749,770
82,359,971
190,721,897
32,64,139
65,107,230
76,662,653
67,707,573
84,914,698
85,176,114
65,72,199
76,762,882
77,129,846
69,81,36
78,733,78
84,407,660
69,90,167
32,59,127
84,797,738
65,64,239
161,159,115
190,817,294
32,64,118
97,390,264
98,576,287
96,132,223
111,15,49
104,954,395
8,337,440
8,733,185
8,518,218
8,583,192
96,877,38
96,241,464
111,552,444
102,86,225
96,325,978
32,9,119
70,101,680
67,135,208
161,404,538
188,337,965
102,211,911
96,197,485
32,55,118
70,432,927
82,211,135
161,802,811
190,923,158
97,992,766
100,484,621
8,667,609
104,169,335
32,18,155
83,523,433
65,88,285
84,489,503
160,807,486
79,791,405
50,452,324
161,139,807
190,149,886
105,530,622
96,154,924
160,261,18
53,451,409
32,49,128
188,3,738
32,2,251
82,412,756
69,72,106
71,192,778
85,699,877
76,683,136
65,84,162
82,535,629
32,61,151
77,99,571
69,64,98
67,965,247
65,88,204
78,712,696
73,121,232
67,612,176
65,80,148
32,28,121
86,48,599
69,66,109
78,170,908
84,760,725
73,570,629
76,437,943
65,71,199
84,642,702
79,756,579
82,849,706
73,593,321
65,88,633
188,208,703
32,28,130
72,256,775
69,80,159
77,50,315
79,320,193
68,82,795
73,296,771
78,409,675
65,88,204
77,882,505
73,456,868
67,697,184
65,88,283
77,380,66
69,72,75
78,390,972
84,413,213
69,111,37
32,58,143
69,79,197
83,315,549
84,115,541
65,71,282
66,812,746
76,913,529
69,68,167
188,356,357
32,49,209
80,998,283
65,64,191
67,874,137
73,350,50
69,81,166
78,106,522
84,958,707
69,111,470
82,996,856
8,213,254
32,57,372
82,817,730
69,64,191
80,291,774
79,270,213
82,78,933
84,366,320
69,88,122
67,180,229
69,111,192
32,72,938
69,72,191
78,442,266
32,68,139
69,71,167
83,179,605
8,539,75
8,632,484
8,825,9
8,706,658
8,429,900
67,725,287
79,621,208
78,358,594
32,48,127
80,284,412
82,265,885
79,95,799
78,214,625
79,180,804
83,64,582
84,971,130
73,378,814
67,632,963
79,271,128
32,64,273
82,388,788
69,88,191
83,138,546
69,73,209
82,513,688
86,386,350
65,18,206
68,218,367
80,638,125
8,953,93
73,450,206
8,466,765
79,563,554
190,648,32
32,41,127
67,408,651
79,62,544
78,727,104
84,675,335
73,694,886
78,873,177
85,535,449
65,71,239
32,60,177
67,514,931
79,56,364
78,735,483
74,845,167
32,64,212
8,2,5
8,291,354
32,39,148
65,86,191
84,944,221
66,245,832
8,47,517
8,456,673
8,260,532
84,730,598
84,598,816
79,408,575
32,72,944
73,138,869
78,35,470
83,631,363
84,661,684
65,32,275
85,264,368
82,672,183
65,64,135
68,747,976
79,745,433
190,525,648
78,161,3
79,903,641
67,107,925
79,206,509
78,820,999
84,561,549
73,357,678
78,124,377
85,22,878
65,67,156
32,54,182
73,647,368
78,416,503
84,275,916
69,88,219
82,230,798
78,815,720
65,100,192
68,699,12
65,73,115
