VK,HT,FT
96,732,-1
96,704,451
96,550,208
98,258,474
162,315,316
67,96,94
162,235,993
86,85,29
8,84,453
76,71,681
8,42,314
160,153,146
76,87,327
190,109,1
76,46,370
76,38,431
69,81,0
71,719,982
65,92,225
32,62,178
82,81,0
69,95,154
80,130,486
79,48,138
82,44,612
84,75,0
69,64,233
32,76,216
68,66,212
69,63,257
32,80,247
80,16,363
65,97,395
82,76,0
65,85,282
20,453,463
8,99,642
8,54,101
8,77,253
8,90,236
8,103,190
8,96,339
8,94,441
8,73,239
8,91,13
8,47,303
8,46,355
8,85,171
8,89,675
8,72,409
8,72,388
8,82,198
8,66,17
8,77,106
8,70,267
8,53,118
8,66,419
76,80,529
76,90,366
69,59,411
71,566,66
65,102,46
32,94,198
82,73,274
69,75,502
80,116,611
79,59,144
82,70,410
84,75,799
69,98,0
32,67,231
68,67,230
69,85,283
32,62,123
80,86,632
65,43,258
82,62,643
65,98,93
32,72,129
67,31,294
8,41,323
8,82,146
67,26,372
76,43,0
73,45,134
78,155,18
73,79,34
67,77,260
79,65,105
83,117,199
32,66,245
68,68,131
79,69,323
78,93,115
68,73,162
69,78,208
32,70,153
83,88,121
69,93,245
32,67,183
8,89,911
8,118,132
8,76,295
83,97,473
69,76,451
32,63,291
69,103,330
78,51,223
67,83,444
85,347,156
78,89,223
69,59,481
84,67,547
82,73,576
65,102,215
78,72,215
32,50,0
76,82,0
69,85,302
85,102,127
67,109,417
79,35,160
83,99,243
32,40,709
78,117,119
79,126,222
82,69,0
77,89,616
76,91,348
65,92,209
69,102,400
8,76,548
8,75,132
8,68,258
65,80,192
76,63,0
69,60,580
83,115,250
32,73,566
65,105,339
85,172,703
77,128,0
69,73,459
78,65,242
79,110,298
32,79,511
68,64,208
69,56,0
32,61,177
76,76,0
79,52,71
83,71,266
32,63,34
65,90,322
90,262,137
79,72,73
65,96,244
68,67,154
79,69,99
83,84,317
190,409,646
32,47,26
80,103,716
65,124,185
82,65,876
65,90,162
32,71,163
85,257,409
78,87,108
32,65,301
67,126,470
85,684,986
82,101,259
66,435,994
32,76,458
54,336,200
53,481,91
32,48,305
68,68,226
69,84,207
32,56,258
51,493,115
8,84,148
50,593,238
32,67,285
80,87,677
85,876,227
78,104,192
84,75,207
79,65,0
83,67,211
190,530,447
32,51,347
70,8,854
65,81,403
77,72,442
73,112,0
76,78,332
73,64,171
65,103,61
82,70,0
32,57,445
68,65,212
69,82,303
67,205,398
73,43,244
68,66,95
69,76,352
32,62,244
80,32,0
79,41,226
82,73,318
32,41,0
76,59,179
65,106,241
32,47,177
78,81,302
79,106,22
32,79,229
68,53,176
73,84,23
83,83,145
80,2,100
79,71,0
78,96,383
73,75,258
66,761,305
73,12,119
76,81,338
73,70,77
68,74,152
65,103,170
68,69,138
32,82,453
68,59,185
69,98,319
32,73,300
67,187,210
65,104,287
77,68,162
65,70,241
83,117,163
32,73,509
76,67,0
76,44,334
69,68,0
86,136,20
65,88,118
82,98,121
67,103,401
69,84,102
32,78,232
65,80,39
76,54,214
65,113,281
32,64,144
8,81,501
8,71,172
8,78,83
32,77,306
76,99,225
65,107,356
32,79,178
80,137,38
65,77,212
67,28,244
73,139,367
69,67,0
78,81,209
84,89,541
69,90,782
32,65,222
89,704,771
32,67,550
67,101,467
79,75,0
78,94,417
84,70,532
73,38,115
78,54,236
85,574,89
65,91,280
73,122,242
8,70,354
82,78,258
32,68,159
67,46,116
79,95,146
78,109,133
32,55,387
84,71,355
84,79,0
79,81,269
32,67,0
65,62,251
77,43,383
66,454,267
85,61,115
76,34,648
65,125,345
84,67,67
79,75,352
82,106,404
73,75,148
79,80,211
80,51,139
8,58,257
190,164,746
32,59,194
162,338,661
67,129,308
