VK,HT,FT
96,109,-1
103,61,365
101,59,22
101,55,0
80,107,0
65,75,110
67,55,258
73,46,99
69,95,85
78,102,269
84,67,98
69,84,122
32,77,90
67,68,31
79,140,0
78,90,104
32,97,161
68,73,640
88,76,180
32,72,55
65,70,143
78,143,1
79,135,128
84,55,223
79,97,94
65,69,659
68,71,217
79,63,199
8,105,1088
8,62,756
8,98,957
8,57,387
65,82,388
68,63,301
79,68,131
188,73,1180
32,60,241
82,72,232
69,65,183
70,80,168
73,69,128
69,67,0
82,58,206
69,85,216
32,70,97
72,100,716
65,49,158
66,46,465
69,91,149
82,74,99
32,81,109
80,68,283
65,78,193
83,66,291
65,43,179
68,97,269
79,52,183
32,81,255
82,56,234
69,72,162
71,61,180
85,144,376
76,96,329
82,58,0
78,74,122
79,114,122
67,69,0
72,78,285
69,71,132
32,44,0
80,37,606
79,112,120
82,74,106
32,69,204
65,93,227
85,63,303
77,74,253
69,79,178
78,102,341
84,66,228
79,77,149
32,59,255
68,95,0
69,80,205
76,61,129
32,76,277
68,61,271
79,49,60
76,68,181
79,74,171
82,71,160
32,75,128
65,79,248
78,141,243
73,134,77
86,55,366
69,84,92
76,58,240
32,76,266
68,60,204
69,84,223
32,81,246
76,99,429
65,54,212
32,58,178
85,47,0
76,54,171
67,87,342
69,53,127
82,64,213
65,97,224
188,67,579
32,53,234
69,90,225
76,102,147
32,80,230
67,49,325
85,64,263
65,65,33
76,50,127
32,44,342
82,75,0
69,44,242
81,87,480
85,137,194
73,96,168
82,62,403
73,62,130
79,86,9
32,74,428
77,104,703
65,61,184
78,126,176
69,71,166
74,87,123
79,52,104
32,80,463
67,71,246
79,117,133
78,70,188
32,81,292
84,66,148
82,67,223
65,93,234
77,79,270
65,60,1242
68,55,277
79,56,193
76,71,193
32,85,576
89,70,820
32,60,193
68,69,90
73,61,201
67,67,111
76,91,183
79,72,278
70,71,278
69,81,175
78,43,362
65,96,398
67,42,249
32,50,79
67,67,129
79,176,120
78,88,198
32,68,413
77,72,0
69,74,147
74,219,137
79,67,82
82,58,115
73,81,130
65,115,510
32,58,92
68,63,225
69,84,130
76,86,77
32,82,335
68,71,180
79,61,177
76,74,203
79,86,158
82,92,146
188,57,906
32,82,309
84,68,59
79,65,148
76,90,161
69,73,137
82,79,171
65,84,254
32,74,238
86,71,242
73,61,172
32,83,183
79,111,0
82,79,154
65,62,283
76,43,114
8,125,869
8,124,152
8,26,126
8,111,238
8,95,306
65,68,310
32,56,373
79,208,103
82,110,86
65,90,222
76,76,142
188,57,568
32,74,218
72,66,762
69,63,131
77,98,135
79,111,123
68,80,259
73,71,125
78,86,197
65,60,171
77,87,162
73,95,180
67,52,144
65,120,265
77,88,64
69,85,381
78,97,177
84,70,180
69,68,223
32,65,299
69,66,35
83,57,186
66,55,301
8,62,164
84,82,917
65,61,242
66,53,96
76,66,284
69,82,168
188,63,576
32,83,208
66,83,726
66,80,291
85,55,194
78,95,194
69,87,135
65,87,375
8,86,1318
8,120,270
8,145,286
8,100,262
8,93,43
85,64,985
69,77,216
78,87,78
65,111,19
32,59,160
77,73,471
69,84,246
67,55,236
65,86,305
78,90,81
73,114,228
67,56,140
65,121,209
32,49,40
86,50,439
69,63,203
78,101,141
73,69,171
76,72,148
65,51,140
84,71,295
79,38,178
82,80,142
73,38,357
65,95,152
188,39,412
32,69,106
8,151,900
8,77,37
8,132,0
8,51,49
8,50,166
8,90,0
8,67,29
8,39,267
8,19,263
8,30,252
84,66,895
73,58,0
76,71,418
65,91,207
84,63,319
79,83,263
82,86,77
73,78,194
65,52,213
8,74,890
8,97,136
8,109,352
8,3,219
79,75,698
82,87,217
65,99,211
8,124,120
73,49,514
65,48,130
188,52,281
32,57,123
78,176,192
79,97,174
32,59,93
69,89,0
68,65,403
69,82,351
77,80,297
65,55,173
32,70,183
69,68,221
78,57,226
32,58,181
77,107,241
69,65,124
77,75,47
8,131,536
8,101,112
73,83,820
69,83,44
77,94,120
66,59,135
82,71,247
79,80,229
83,83,165
32,80,240
73,96,427
78,63,302
70,68,59
69,82,204
82,73,309
73,165,135
79,88,511
82,71,100
69,86,254
83,75,173
32,71,303
80,66,974
85,69,390
76,73,241
83,68,737
79,127,185
83,56,72
78,47,318
32,94,266
8,109,1195
8,95,98
32,101,686
69,92,324
78,42,0
32,86,256
77,148,62
73,82,0
77,114,297
69,77,0
66,29,488
82,99,180
79,73,199
83,72,249
32,83,274
73,89,325
78,85,263
70,66,523
69,78,192
82,66,211
73,162,52
79,103,0
82,74,137
69,87,256
83,85,241
32,76,21
80,80,258
82,54,103
69,61,47
83,56,203
69,112,154
78,56,171
84,76,246
69,69,178
83,114,398
32,62,256
85,89,572
69,94,140
78,123,164
32,62,287
76,113,688
76,96,133
69,85,125
78,42,57
65,74,125
68,69,226
79,76,172
32,87,256
67,85,0
65,97,169
80,108,568
73,45,180
76,69,405
65,90,130
82,53,324
66,65,127
190,57,562
32,57,384
80,64,536
69,91,46
78,48,117
68,77,119
73,100,105
8,124,828
73,88,762
69,91,30
78,107,41
84,62,68
69,67,192
32,57,232
