VK,HT,FT
96,94,-1
99,91,450
97,87,500
102,91,183
80,106,339
67,100,298
8,85,636
65,121,428
67,100,275
73,108,179
69,104,165
78,88,168
84,101,201
69,105,133
32,90,175
70,89,428
69,107,215
77,91,289
69,107,197
78,84,276
73,220,161
78,114,140
65,126,170
32,98,239
68,95,267
69,95,150
32,88,121
101,89,292
96,81,284
32,105,508
65,110,282
0,608,272
79,127,176
83,104,213
32,100,174
68,102,201
69,102,143
32,96,159
69,98,255
68,90,268
65,118,190
68,89,171
32,87,325
67,98,340
79,106,145
78,95,208
32,101,194
65,115,346
78,94,220
84,91,251
69,96,121
67,85,276
69,80,160
68,90,268
78,91,232
8,79,550
69,98,448
78,83,139
84,97,198
69,106,144
83,104,213
162,421,449
67,140,333
32,95,316
162,439,463
86,110,318
8,95,723
8,47,155
8,39,127
8,33,114
8,29,105
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
190,79,662
32,94,179
65,110,282
67,92,209
84,94,298
85,91,213
65,121,191
76,92,157
77,92,223
188,90,541
69,101,190
8,85,629
8,74,209
69,93,355
78,80,130
84,97,198
69,106,144
32,94,186
82,103,216
69,102,121
70,89,229
73,110,177
69,126,114
82,110,164
69,80,136
32,102,184
67,98,299
69,111,165
70,86,308
65,116,185
76,76,252
69,90,154
32,100,222
68,98,285
69,94,178
32,98,113
76,94,244
69,97,207
86,99,401
69,101,232
32,101,424
73,114,339
78,93,180
84,86,233
69,108,149
78,85,256
83,112,227
73,101,194
68,100,228
65,119,185
68,88,182
32,87,325
188,78,425
32,90,184
69,101,279
76,90,205
32,90,220
67,102,265
85,86,209
65,101,195
76,92,157
32,87,238
83,108,257
69,105,202
32,97,164
77,104,401
69,91,155
68,83,242
73,86,192
67,93,162
79,116,157
32,94,268
67,100,264
79,94,149
78,88,176
32,94,146
65,115,346
78,94,220
65,109,146
76,99,184
69,90,154
71,96,312
83,103,249
73,101,194
67,93,252
79,157,131
83,112,246
190,104,477
32,82,254
8,80,683
8,69,208
8,64,158
8,58,165
8,44,148
8,25,98
8,25,98
8,25,98
8,25,98
81,110,334
8,59,269
71,206,482
69,101,175
83,99,231
73,93,194
67,93,252
79,157,131
83,112,246
190,104,477
32,82,254
78,96,349
79,97,215
32,87,222
82,132,408
69,114,137
70,89,229
73,110,177
69,126,114
82,110,164
69,80,136
32,102,184
68,98,285
79,79,148
76,76,174
79,92,164
82,96,148
32,94,156
80,101,297
82,107,180
69,90,160
67,103,258
79,89,203
82,93,223
68,95,254
73,90,188
65,110,174
76,87,178
188,95,458
32,90,182
72,95,329
69,95,152
77,93,240
79,102,233
68,93,267
73,92,161
65,110,174
78,88,215
77,95,275
73,101,182
67,113,240
65,153,169
77,111,238
69,109,201
78,95,141
84,106,231
69,109,141
32,101,209
69,97,366
83,105,231
84,99,291
66,76,313
76,97,322
69,105,200
32,100,251
66,88,413
85,92,197
69,92,153
78,88,206
65,125,205
32,97,148
77,84,339
69,96,162
67,95,272
65,111,198
78,85,280
73,88,217
67,104,221
65,112,163
32,91,257
86,75,328
69,91,203
78,88,300
84,97,198
73,91,199
76,88,257
65,115,203
82,96,262
79,87,187
73,69,194
65,109,172
188,89,506
32,94,166
78,106,452
79,98,171
32,87,222
68,100,311
69,106,141
70,68,354
73,102,169
67,108,259
73,93,150
84,87,261
32,89,356
77,103,315
79,112,214
84,107,319
79,96,207
82,96,242
8,88,610
82,102,407
32,92,203
78,96,349
73,107,182
32,147,465
83,105,304
69,105,202
78,92,180
83,107,263
73,101,194
73,82,285
86,98,341
79,82,186
8,87,645
8,76,201
8,67,206
84,112,400
73,90,216
86,94,322
79,82,189
65,112,246
190,85,571
32,79,252
32,77,231
82,106,309
69,99,123
80,98,293
79,124,165
82,94,182
84,90,227
69,106,129
32,94,186
68,102,385
69,94,178
32,98,113
69,94,232
78,81,176
90,95,307
73,98,222
77,104,243
65,115,123
65,115,204
83,105,191
32,94,225
67,95,319
65,108,169
82,80,292
68,85,223
73,82,236
65,110,174
67,100,275
65,117,188
83,119,180
32,94,225
78,105,406
69,95,121
71,107,350
65,131,168
84,118,277
73,109,367
86,116,341
65,115,205
83,118,183
32,94,225
83,89,351
83,103,249
32,96,207
82,106,309
69,99,123
86,96,347
65,120,148
76,92,306
79,107,173
82,96,191
65,120,175
67,96,235
73,111,162
85,76,201
79,102,197
78,95,229
32,97,192
80,98,330
79,107,140
82,83,161
32,84,182
69,87,293
76,90,205
32,90,220
83,108,257
69,105,202
82,85,214
86,92,252
73,78,173
67,87,159
79,105,158
32,94,268
68,111,219
69,107,164
32,90,143
67,105,237
65,107,156
82,80,292
68,85,223
73,82,236
79,88,164
76,87,216
79,91,183
71,102,315
73,90,240
65,112,163
190,78,559
8,95,818
8,47,155
79,93,622
