VK,HT,FT
97,93,-1
103,76,374
97,87,500
98,96,219
80,106,339
65,114,204
67,102,292
73,92,192
69,106,167
78,88,167
84,101,201
69,105,133
32,90,175
70,89,428
69,107,215
77,91,289
69,107,197
78,84,276
73,220,161
78,114,140
65,126,170
32,98,239
68,95,267
69,95,150
32,88,121
105,89,455
99,91,450
32,113,581
65,110,282
0,608,272
79,127,176
83,104,213
32,100,174
68,102,201
69,102,143
32,96,159
69,98,255
68,90,268
65,118,190
68,89,171
32,87,325
67,98,340
79,106,145
78,95,208
74,100,294
32,93,237
68,99,266
88,94,315
32,82,223
65,110,282
78,94,220
79,80,217
84,100,276
65,126,172
68,99,217
79,88,178
83,96,129
190,104,477
32,82,254
86,88,454
65,133,186
76,94,253
79,107,173
82,96,191
65,120,175
68,90,302
65,114,196
32,85,273
80,127,386
79,117,164
82,107,193
32,114,164
71,120,226
72,86,396
69,98,176
77,95,245
84,94,268
8,89,618
8,71,277
8,63,150
8,33,114
8,29,105
72,86,396
69,98,176
77,95,245
65,111,166
84,96,372
79,78,197
76,85,200
79,268,187
71,88,261
73,95,193
65,112,163
32,84,165
81,106,247
85,97,210
73,104,144
69,90,121
78,90,167
32,93,162
73,113,397
78,95,178
70,90,376
8,59,269
68,101,376
73,90,163
67,99,213
65,110,177
32,83,160
83,102,277
85,79,202
83,105,271
76,92,248
70,101,359
65,116,185
84,94,290
79,116,225
82,96,257
8,88,610
70,101,359
8,59,269
8,47,155
8,39,127
8,33,114
8,29,105
8,25,98
8,25,98
8,25,98
8,25,98
72,86,396
73,89,290
69,101,151
82,98,171
82,85,177
79,87,187
32,89,250
86,88,454
73,97,139
65,109,172
32,91,185
79,98,405
82,93,223
65,120,175
76,86,264
188,95,458
32,90,182
78,106,452
79,98,171
32,87,222
84,92,343
82,95,173
65,110,143
78,80,227
83,104,241
70,101,359
85,84,231
78,85,257
68,121,327
73,89,181
82,92,259
32,92,203
83,97,311
69,105,202
71,107,220
85,94,156
73,100,156
73,82,285
69,101,151
78,90,167
84,98,181
79,92,122
32,89,212
80,102,324
79,102,141
82,95,197
32,88,145
76,96,361
65,113,139
32,90,134
67,83,387
79,124,155
78,124,217
83,107,203
85,88,175
76,106,257
65,124,151
84,101,315
32,89,356
69,98,272
88,97,285
84,94,253
69,100,155
78,85,256
8,79,550
82,102,407
65,113,190
78,80,227
8,79,550
8,72,265
78,77,688
65,132,172
190,85,571
32,79,252
8,80,683
35,67,445
46,54,273
65,115,204
67,100,275
84,94,298
85,91,213
65,121,191
76,92,157
77,92,223
69,97,173
78,85,161
84,96,213
69,108,148
32,101,209
80,105,337
65,129,123
67,97,255
73,96,143
69,109,107
78,88,167
84,101,201
69,105,133
32,90,175
83,98,318
69,87,214
32,97,164
69,99,230
78,81,176
67,97,204
85,87,217
69,93,132
78,88,185
84,97,198
82,93,138
65,113,180
32,97,257
67,91,347
79,124,155
78,124,217
32,144,173
68,100,229
73,103,154
83,102,204
78,82,260
69,96,174
65,102,275
188,94,427
32,95,177
83,115,347
65,108,150
84,91,353
160,264,243
79,102,197
50,81,605
161,312,376
190,118,207
104,92,440
105,89,455
160,264,243
53,78,277
65,115,204
65,115,204
188,94,427
32,95,177
80,109,308
85,84,310
76,86,276
77,92,223
79,116,196
78,95,229
69,96,182
83,91,201
32,96,138
67,95,319
79,94,143
78,91,206
32,101,194
83,96,212
73,117,174
66,75,372
85,89,209
73,114,151
76,88,257
65,115,203
78,91,228
67,116,367
73,84,200
65,128,227
83,91,232
32,102,269
69,101,259
78,87,187
32,78,158
65,115,268
77,85,108
66,82,196
79,116,231
83,104,213
65,120,175
32,91,184
67,91,347
77,85,296
8,80,714
65,121,428
77,91,234
80,106,309
79,124,165
83,114,266
32,100,174
80,99,367
85,84,310
76,86,276
77,92,223
78,74,205
65,117,175
82,94,242
69,98,141
83,97,257
32,92,180
79,87,337
8,87,645
8,76,201
89,82,348
32,93,245
77,103,315
79,112,214
86,107,448
73,88,225
76,88,257
73,78,209
90,94,189
65,110,159
67,89,247
73,91,145
79,119,128
78,100,208
32,98,180
68,102,125
69,97,140
32,87,99
83,104,437
69,87,214
67,101,272
82,95,279
69,102,196
67,103,258
73,86,197
79,114,145
78,96,224
69,90,197
83,92,217
188,81,426
32,86,168
83,110,349
69,96,194
32,99,139
68,98,136
69,94,104
67,98,227
73,84,195
68,88,175
83,103,249
69,102,214
32,95,161
8,70,675
8,63,220
8,76,152
8,58,165
8,44,148
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
67,115,404
79,104,225
78,106,153
84,99,235
73,95,174
78,110,189
85,96,203
65,136,194
32,98,247
73,82,327
78,85,185
84,89,222
69,118,134
82,89,151
78,83,219
65,105,175
68,95,250
65,114,196
32,85,273
83,102,277
69,105,202
71,107,220
85,94,156
73,100,156
8,82,583
8,67,203
8,66,178
8,62,200
8,29,105
67,115,404
79,104,225
78,106,153
84,99,235
82,96,164
79,81,152
76,83,196
32,87,233
69,83,260
86,99,300
79,80,223
76,100,242
85,130,231
67,100,213
8,85,636
84,103,486
73,90,216
86,94,322
79,82,189
190,84,605
