VK,HT,FT
96,70,-1
104,140,890
100,242,601
100,93,44
80,80,0
65,69,166
67,79,99
73,78,158
69,95,137
78,88,167
84,81,120
69,82,206
32,75,129
81,573,624
85,58,509
73,101,302
69,80,99
78,87,137
32,75,258
8,65,347
8,114,235
8,56,126
8,54,31
8,41,240
8,35,217
67,74,307
79,82,94
78,67,92
32,74,282
68,77,272
73,62,139
65,69,164
71,61,295
78,129,182
79,115,248
83,83,133
84,68,205
73,71,164
67,72,138
79,59,100
83,73,179
32,47,321
65,87,354
78,100,167
79,86,132
84,80,387
65,72,266
68,72,234
79,29,222
83,107,79
188,77,362
32,60,215
82,75,308
69,83,161
70,92,49
73,80,143
69,89,83
82,90,191
69,74,156
32,53,136
80,14,457
65,77,139
67,61,354
73,69,109
69,83,62
78,94,183
84,85,127
69,94,215
32,73,139
77,78,1044
69,98,327
74,74,932
79,60,232
82,89,50
73,53,114
65,73,237
32,88,108
69,76,654
78,88,78
32,76,132
67,91,331
85,68,277
69,78,0
78,78,205
84,39,190
79,49,123
32,75,216
65,76,323
32,49,271
76,25,293
79,85,179
83,88,237
32,56,360
69,76,545
80,79,89
73,87,153
83,65,0
79,83,177
68,47,276
73,83,95
79,110,108
83,79,110
32,61,326
69,77,173
77,99,319
84,37,308
73,64,194
67,61,162
79,74,101
83,57,126
188,86,379
32,61,261
80,140,404
69,61,161
82,85,158
79,118,311
32,72,240
80,50,108
69,86,179
82,125,96
83,84,92
73,70,710
83,69,269
73,81,572
84,43,113
69,134,205
32,68,140
67,47,560
79,260,176
78,76,142
32,86,231
69,62,577
76,45,93
32,79,142
68,64,161
79,81,102
76,55,255
79,83,176
82,77,157
32,62,250
65,52,192
66,90,366
68,82,138
79,96,228
77,43,180
73,52,179
78,73,172
65,65,159
76,73,161
32,58,275
69,80,569
78,94,169
32,78,194
69,71,902
77,57,0
73,75,164
65,99,202
66,93,732
68,66,11
79,92,277
77,70,0
69,90,0
78,69,152
32,84,237
73,45,201
78,115,195
70,70,160
69,84,127
82,50,189
73,46,96
79,94,98
82,91,332
72,89,791
190,68,329
32,86,313
80,197,0
65,87,140
67,76,366
73,69,131
69,106,60
78,67,132
84,40,117
69,95,175
32,65,216
70,79,585
85,85,201
69,58,192
32,75,261
86,95,283
65,90,267
76,63,39
79,81,159
82,85,217
65,94,232
68,84,241
65,72,261
32,60,249
80,177,496
79,112,68
82,95,131
32,72,13
69,68,109
76,88,99
32,59,228
67,86,478
88,91,922
32,59,206
68,79,416
69,65,174
32,77,110
71,57,111
85,114,548
65,95,157
82,68,197
68,72,308
73,72,131
65,80,198
32,59,172
68,81,276
82,63,632
32,73,167
76,93,126
65,69,136
66,25,340
73,132,145
65,92,146
78,41,225
79,111,135
190,62,852
32,71,266
81,385,460
85,143,85
73,75,196
69,65,105
78,86,102
32,76,282
68,87,183
69,92,134
67,57,137
73,126,304
68,72,119
69,103,284
32,51,25
77,114,682
65,108,181
74,406,741
69,71,310
78,99,208
79,127,40
8,67,507
8,67,400
8,42,189
8,79,73
78,91,274
69,92,404
74,272,304
79,53,219
32,71,316
69,71,0
83,91,202
80,70,91
69,71,215
67,88,220
84,57,439
65,72,325
78,115,138
84,60,146
69,60,175
190,75,314
32,66,352
72,61,177
69,80,514
77,122,343
79,130,126
68,69,270
73,95,54
78,61,116
65,90,105
77,70,327
73,72,205
67,77,149
65,89,192
77,86,177
69,61,0
78,107,85
84,37,190
69,84,199
32,78,214
69,75,213
83,73,185
84,73,154
66,100,471
76,74,303
69,82,167
190,68,210
32,78,267
8,86,0
8,57,143
8,162,394
8,90,0
8,28,217
65,97,11
66,40,189
76,74,144
69,87,185
190,85,489
32,67,93
32,61,76
66,101,450
85,115,136
69,89,0
78,58,126
65,102,179
32,72,172
77,99,704
69,94,169
67,55,362
65,79,205
78,79,121
73,137,374
67,67,199
65,76,253
32,65,299
86,64,419
69,47,117
78,98,209
84,70,269
73,61,111
76,62,81
65,84,172
84,78,528
79,108,48
82,79,271
73,53,162
65,72,149
190,66,368
32,68,302
