VK,HT,FT
96,832,-1
99,918,791
100,305,77
97,360,391
80,76,360
65,82,203
67,60,325
73,58,183
69,60,124
78,59,174
84,83,264
69,93,205
32,67,194
67,84,304
79,51,181
78,67,148
32,51,271
68,67,224
65,91,352
8,59,214
8,74,229
8,84,231
8,48,273
8,81,235
8,0,236
70,753,478
69,67,255
77,76,904
69,108,191
78,67,296
73,82,290
78,51,508
65,82,151
32,82,269
68,51,218
69,83,263
32,59,209
8,98,254
8,55,254
8,92,132
8,56,256
8,83,594
8,66,301
8,66,238
8,67,243
8,83,219
8,59,84
8,66,231
8,67,225
8,67,219
8,59,615
8,70,570
8,66,256
8,76,255
8,112,267
8,84,251
8,59,231
8,113,212
8,83,256
8,51,264
8,74,569
8,84,358
8,59,256
8,84,256
8,59,233
8,58,250
8,84,231
8,77,240
8,106,259
8,84,240
8,76,231
8,83,256
8,51,327
8,65,472
8,83,491
8,66,269
162,371,339
67,61,508
162,599,55
86,995,464
80,71,993
65,99,392
67,91,189
73,56,288
69,68,224
78,59,184
84,58,312
69,59,232
32,58,283
65,67,271
67,85,317
84,58,187
85,185,785
65,27,216
76,66,183
77,137,194
69,67,1260
78,48,303
84,67,298
69,82,243
32,64,266
82,83,248
69,35,272
68,76,224
70,489,193
73,55,174
8,59,190
8,70,239
8,84,494
70,247,792
73,75,168
69,85,272
82,75,227
69,68,156
32,47,194
83,59,266
69,75,310
78,76,129
84,67,153
73,166,564
82,63,214
83,83,248
69,83,232
32,59,209
66,803,317
73,75,232
69,67,1263
78,86,205
32,59,279
8,59,231
188,79,309
32,58,240
80,91,264
69,67,208
82,75,207
79,67,732
32,7,264
67,101,496
79,68,614
78,71,264
32,67,440
76,43,179
65,63,272
32,79,255
80,76,918
69,99,231
82,10,405
83,83,271
73,24,232
83,76,265
73,58,278
84,74,386
69,67,207
78,82,187
67,69,159
73,59,225
65,91,307
32,60,210
68,52,354
69,77,85
32,58,276
76,59,175
65,74,231
32,66,202
65,75,263
77,85,255
65,99,199
85,113,350
82,75,216
79,74,240
83,70,211
73,79,263
83,102,701
32,42,207
68,56,224
69,77,277
76,59,171
32,47,1391
79,72,176
74,880,476
79,59,246
32,51,216
73,75,212
90,267,6
81,571,441
85,297,33
73,68,224
69,83,858
82,75,178
68,61,264
79,67,311
190,116,747
32,67,306
72,108,345
69,59,271
77,71,279
79,71,184
68,74,214
73,68,269
78,59,236
65,57,232
77,68,272
73,58,280
67,19,155
65,117,216
77,35,271
69,99,255
78,65,289
84,67,317
69,75,203
32,46,264
69,51,199
83,66,262
84,80,174
65,74,362
66,754,751
76,57,180
69,51,183
188,415,520
32,53,328
66,500,589
85,993,980
69,77,232
78,61,179
65,90,215
32,74,216
77,73,79
69,51,986
67,61,278
65,76,216
78,51,296
85,316,732
73,68,400
67,205,462
65,75,263
32,27,223
86,492,874
69,68,232
78,43,299
84,67,280
73,68,311
76,58,183
65,83,256
84,67,268
79,67,160
82,75,379
73,92,240
65,91,312
188,47,467
32,82,145
78,59,158
79,75,209
32,58,294
68,67,299
69,99,271
70,371,738
73,61,263
67,69,326
73,71,182
84,58,357
32,68,212
77,77,256
79,67,235
84,67,400
79,51,237
82,59,321
32,60,287
78,62,183
73,58,228
32,83,345
83,81,265
69,68,223
78,83,105
83,75,250
73,68,295
84,67,269
73,82,241
86,613,295
79,68,312
190,560,563
32,52,384
78,80,288
73,68,158
32,74,209
83,83,205
79,59,209
8,67,256
8,67,256
8,83,256
8,84,256
79,67,210
32,67,209
83,68,127
73,75,263
71,750,187
78,113,187
79,162,177
83,104,730
32,75,209
68,51,351
69,68,224
32,66,220
73,58,274
82,68,236
82,79,224
73,67,216
84,66,261
65,83,265
67,100,221
73,42,379
79,122,131
78,9,307
32,74,794
80,66,262
69,68,210
82,74,216
73,68,254
84,67,198
79,68,178
78,61,198
69,0,231
65,96,209
76,38,76
190,42,605
32,56,1417
67,59,162
79,68,210
78,51,184
84,55,195
73,59,173
78,179,368
85,325,990
65,91,152
32,66,259
67,67,1014
79,66,165
78,51,220
32,75,208
84,0,204
84,67,427
79,67,166
32,66,211
73,68,154
78,63,258
83,66,240
84,14,180
65,61,415
85,299,94
82,74,217
65,77,205
68,67,225
79,115,155
190,733,621
