VK,HT,FT
162,510,-1
67,158,362
162,591,1052
86,119,418
20,149,393
32,97,222
46,89,461
32,63,149
46,78,515
32,73,289
46,79,526
32,59,206
46,81,607
13,89,644
80,95,420
65,115,124
67,105,358
73,96,144
69,99,192
78,85,87
84,109,198
69,110,162
32,91,195
83,85,406
73,83,183
8,82,683
8,77,184
82,89,499
69,118,83
70,84,286
73,123,178
69,127,125
82,116,139
69,81,127
32,117,219
77,94,257
69,80,176
74,100,255
79,108,224
82,92,276
73,89,133
65,111,192
32,98,153
68,102,288
69,107,163
76,101,102
32,81,196
67,100,218
85,84,169
65,96,215
68,90,230
82,95,233
79,103,131
32,97,228
67,101,362
76,110,178
73,81,223
73,91,191
67,100,169
79,67,199
32,95,331
8,84,589
8,80,244
8,50,163
8,67,122
78,81,871
73,117,145
67,84,192
79,117,107
32,84,317
83,114,241
73,99,169
78,79,177
32,80,199
83,126,192
73,96,181
71,90,518
78,101,227
79,99,435
83,101,150
32,104,154
68,94,144
69,108,135
32,85,190
73,309,287
82,92,320
82,96,161
73,102,263
84,80,278
65,111,161
67,107,225
73,110,207
79,143,96
78,100,197
32,106,209
80,87,340
69,130,126
82,102,170
73,96,248
84,110,264
79,92,221
78,99,315
69,107,137
65,95,270
76,134,139
188,105,559
32,86,180
84,117,482
79,78,156
76,85,184
69,97,166
82,100,253
65,141,210
32,89,224
86,74,390
73,77,145
65,92,223
32,100,138
79,85,327
82,85,203
65,138,151
76,89,253
188,80,606
32,89,187
84,103,663
65,88,226
67,109,263
32,102,214
68,93,144
69,103,132
32,84,130
65,122,194
66,69,328
68,84,208
79,88,207
77,79,278
69,109,162
78,82,177
32,75,227
78,83,355
79,85,196
32,76,253
83,121,262
69,104,153
32,85,220
69,97,150
86,109,327
73,85,281
67,94,150
69,110,153
78,116,236
67,84,145
73,99,147
65,108,203
32,100,143
83,114,267
73,104,155
71,85,432
78,99,301
79,116,294
83,128,142
32,101,161
73,91,257
77,94,166
65,108,146
71,84,263
69,91,135
78,72,260
79,95,190
76,78,228
79,119,171
71,93,153
73,94,221
67,123,397
79,88,139
83,129,224
32,108,108
67,96,403
79,93,165
78,103,211
8,76,557
77,101,469
80,115,352
65,123,246
84,97,352
73,79,215
66,101,297
76,97,436
69,94,217
83,111,171
32,87,157
67,88,366
79,97,126
78,89,181
32,57,127
65,115,200
69,107,213
82,85,167
69,84,119
79,94,221
32,83,189
66,83,431
73,99,235
76,114,191
73,72,217
65,106,232
32,89,174
79,108,446
32,92,338
80,86,364
65,137,147
78,77,224
67,122,433
82,110,228
69,95,225
65,110,169
84,107,311
73,98,267
82,95,232
73,80,212
83,94,205
8,88,493
8,85,183
8,65,194
84,120,374
73,84,265
83,97,352
190,84,592
32,89,255
83,100,520
69,81,224
32,103,185
68,93,140
69,102,100
67,105,224
73,92,123
68,89,160
69,117,114
32,86,96
68,84,425
65,126,119
82,83,202
32,80,411
65,91,321
76,103,260
84,83,358
65,107,144
32,90,141
83,86,152
65,106,135
78,86,164
65,121,96
84,84,514
79,27,214
82,89,309
73,98,182
65,117,149
76,70,170
32,74,162
67,119,315
79,113,200
80,87,312
8,81,489
8,66,158
8,50,199
69,92,609
32,94,288
73,48,264
78,88,190
84,82,279
69,88,169
82,75,146
67,79,337
79,134,213
78,89,207
83,98,171
85,93,126
76,111,248
84,107,186
82,91,166
65,134,220
32,91,295
65,95,301
77,78,111
8,66,705
8,43,179
8,37,162
8,23,161
65,126,570
8,78,705
8,80,278
65,120,310
32,115,200
65,118,195
77,86,115
66,81,168
85,80,158
76,100,315
65,118,121
84,105,206
79,131,289
82,85,339
73,88,147
65,127,150
32,98,170
67,81,215
79,178,151
78,116,182
32,175,162
67,82,333
88,80,375
32,89,257
71,97,366
69,114,148
78,275,139
69,94,146
82,80,150
65,131,231
76,95,265
190,77,452
32,85,216
83,98,303
69,113,227
32,86,100
73,106,192
78,95,169
70,78,261
79,102,208
82,84,110
77,103,224
65,106,136
32,81,140
65,95,341
76,84,244
32,93,188
67,119,308
73,106,134
82,93,179
85,96,141
74,100,276
65,123,148
78,73,234
79,84,217
32,95,291
68,91,348
69,112,166
32,102,100
71,51,400
85,108,287
65,101,149
82,84,238
68,95,269
73,88,189
65,102,174
190,87,714
32,69,318
98,82,643
97,80,426
98,110,141
104,106,535
162,384,538
67,134,388
