VK,HT,FT
97,48,-1
101,198,98
100,67,272
96,101,286
80,20,586
65,89,413
67,102,394
73,77,246
69,94,0
78,114,268
84,71,311
69,95,57
32,162,91
77,91,76
65,155,165
83,137,230
67,96,0
85,83,263
76,100,215
73,104,281
78,67,288
79,0,436
32,115,245
68,108,0
69,67,112
32,125,155
98,109,1363
102,113,175
32,125,728
65,136,343
0,268,463
79,244,212
83,114,290
32,69,139
68,171,77
69,64,181
32,105,169
69,65,3
68,76,162
65,117,137
68,133,118
32,73,296
67,76,0
8,144,357
67,110,746
79,57,383
78,142,81
32,77,72
73,137,290
68,60,377
88,81,308
32,65,316
65,201,560
80,117,329
69,180,339
78,65,276
68,90,250
73,123,127
67,100,281
73,58,252
84,87,234
73,122,248
83,115,318
32,39,270
82,98,310
69,99,129
70,121,236
73,146,158
69,96,190
82,35,209
69,115,145
32,88,40
68,95,371
79,65,153
76,85,146
79,126,165
82,57,72
32,130,212
69,57,263
78,46,99
32,84,120
70,107,466
79,76,284
83,8,435
65,120,166
32,133,197
73,84,561
76,126,157
73,82,267
65,154,0
67,92,374
65,133,56
32,51,414
68,50,336
69,77,140
82,87,191
69,134,98
67,75,103
74,53,281
8,49,126
72,100,937
65,72,435
32,65,300
8,26,397
188,66,80
32,60,187
77,100,597
85,55,302
67,140,442
79,55,271
83,109,91
65,106,245
32,76,56
79,42,494
82,116,697
65,102,0
76,96,22
32,68,151
83,135,185
69,320,100
77,52,11
73,98,228
72,105,390
85,0,338
77,69,513
69,107,230
68,93,219
65,107,276
188,51,0
32,115,26
68,82,75
79,83,334
76,60,179
79,72,181
82,122,372
32,131,290
69,91,207
78,68,181
32,79,76
70,108,247
79,98,377
83,118,0
65,129,57
32,118,381
56,105,259
73,83,390
76,85,83
73,69,217
65,74,126
67,123,246
65,46,252
32,41,260
68,91,103
69,87,135
82,73,151
69,96,48
67,66,440
72,77,376
65,89,222
188,68,160
32,97,80
46,24,603
69,18,378
67,63,160
79,118,466
71,83,344
82,158,154
65,108,103
70,92,35
73,145,244
65,88,164
32,109,212
78,84,402
79,127,350
82,102,309
77,69,199
65,95,582
76,61,90
190,112,630
32,79,470
83,127,1278
69,35,300
32,95,276
76,161,695
69,129,166
32,129,73
67,126,0
79,91,127
77,107,230
69,111,195
77,60,287
8,106,744
78,84,1064
84,113,102
65,114,472
32,80,161
65,94,416
32,92,372
76,98,0
79,77,148
83,103,156
32,75,124
67,94,297
8,42,1190
8,136,217
8,0,255
8,83,165
8,0,0
67,65,142
88,122,132
32,94,307
68,107,457
69,132,0
32,61,54
71,174,767
85,90,46
65,117,97
82,96,258
68,97,297
73,56,306
65,115,249
32,43,228
81,91,275
85,68,294
73,117,147
69,70,180
78,93,259
32,97,200
73,144,425
78,106,58
68,92,144
73,79,173
67,65,256
65,55,233
32,101,139
82,71,321
69,66,195
65,74,281
76,95,66
73,87,120
90,80,214
65,136,131
82,59,118
32,151,0
84,80,526
65,77,168
67,47,229
32,104,133
68,148,410
69,117,212
32,80,125
65,74,553
66,82,447
68,107,217
79,51,133
77,92,309
69,171,285
78,71,210
32,89,361
89,97,0
32,48,156
80,105,428
69,174,0
76,45,100
86,118,337
73,55,220
83,120,0
32,79,124
67,124,0
79,96,147
78,45,284
8,40,466
8,94,209
8,43,243
89,43,369
32,118,312
82,143,395
69,108,37
86,23,407
65,105,206
76,46,506
79,0,218
82,65,230
65,139,258
82,102,134
190,71,1258
8,65,1495
8,0,0
82,121,562
32,87,0
67,40,0
79,94,50
78,80,103
32,0,206
68,130,367
73,88,226
67,135,49
72,56,246
79,112,545
32,123,444
69,68,494
83,125,56
84,50,414
85,150,427
68,84,229
73,66,269
79,113,345
83,140,294
190,122,311
