VK,HT,FT
96,62,-1
99,88,764
96,78,154
102,63,624
80,110,232
65,63,139
67,93,252
73,56,136
69,2,167
78,105,130
84,112,36
69,94,177
32,63,296
67,110,1281
79,145,109
78,93,396
32,63,117
68,78,196
88,141,175
32,62,439
65,110,47
78,141,94
79,120,302
84,63,288
65,157,86
68,104,92
79,72,105
83,140,140
32,135,98
65,96,168
67,84,17
84,64,298
85,72,207
65,107,47
76,137,58
77,62,268
69,63,168
78,62,135
84,120,39
69,99,326
32,111,248
67,132,133
79,61,120
78,93,230
32,69,176
8,74,681
8,96,240
8,56,31
8,63,728
8,94,142
188,124,768
32,69,201
72,104,159
69,99,184
77,79,233
79,111,332
68,110,633
73,62,243
78,80,339
65,153,170
77,62,370
73,149,240
67,113,396
65,177,238
77,62,386
69,104,140
78,93,91
84,125,149
69,62,141
32,49,346
69,88,632
83,94,202
84,67,335
65,88,140
66,62,206
76,109,72
69,147,221
188,112,268
32,100,180
82,168,390
69,52,156
71,92,106
8,63,1102
8,0,92
8,65,30
77,132,313
69,64,171
67,141,168
65,104,184
78,30,418
73,39,159
67,104,9
65,95,164
32,22,65
86,77,142
69,123,68
78,93,102
84,72,47
73,95,163
76,62,194
65,137,171
84,111,186
79,92,504
82,71,283
73,94,95
65,128,94
69,48,104
8,78,222
69,78,235
8,19,360
32,106,954
69,96,54
78,97,112
32,80,189
77,89,223
69,96,181
74,86,136
79,141,109
82,99,103
73,61,167
65,84,141
188,77,177
32,60,145
67,208,145
79,187,80
78,72,77
32,110,167
66,99,718
65,102,229
76,166,357
65,94,143
78,156,209
67,65,202
69,157,273
32,94,134
72,154,765
73,104,342
68,112,203
82,112,167
73,140,64
67,7,309
79,93,71
32,39,282
78,98,556
69,104,70
71,143,365
65,1,119
84,97,465
73,46,513
86,148,591
79,80,122
8,195,193
8,88,54
67,62,92
8,88,1407
86,106,692
79,99,236
190,79,347
32,111,153
67,83,739
79,80,62
76,104,6
79,78,137
83,61,83
84,48,344
79,112,24
77,30,73
73,98,190
65,36,90
32,80,321
78,107,279
79,104,205
82,76,273
77,64,224
79,148,110
70,128,503
85,7,94
78,86,197
83,120,48
73,64,161
79,160,108
78,94,202
65,87,8
84,78,502
69,43,204
8,56,144
8,78,200
78,64,952
84,51,146
69,160,80
188,97,477
32,78,244
67,60,1097
79,88,103
78,75,149
84,97,203
73,115,6
78,78,184
85,106,281
65,114,47
32,56,244
73,70,304
78,98,186
84,88,232
69,227,178
82,112,26
78,116,355
65,55,49
68,98,98
65,114,128
190,128,1209
32,72,262
80,92,160
65,192,138
67,71,141
73,89,187
69,128,136
78,122,136
84,109,327
69,72,128
32,48,124
83,96,420
69,141,180
32,88,102
67,96,110
79,78,158
77,88,280
69,56,141
78,120,189
84,88,156
65,63,184
32,88,95
67,94,329
79,149,96
78,71,240
32,71,267
70,81,395
65,104,4
77,78,155
73,72,80
76,94,234
73,72,213
65,85,81
82,83,176
32,141,125
69,72,111
76,152,314
32,113,175
67,62,450
85,88,96
65,72,21
76,79,8
32,185,234
83,130,235
69,72,232
32,128,79
76,129,953
69,64,77
32,79,150
69,80,328
88,88,328
80,53,619
76,88,72
73,71,221
67,120,108
65,62,33
32,93,464
76,61,417
79,126,186
8,137,1059
65,125,456
83,113,61
32,125,239
8,88,1009
32,52,737
67,64,823
79,118,45
78,93,200
68,74,185
73,63,436
67,57,448
73,47,527
79,104,103
78,34,352
69,40,340
83,127,439
32,112,136
67,89,272
76,77,107
78,99,64
8,46,429
73,140,149
78,40,235
73,88,137
67,94,120
65,149,95
83,93,176
32,109,152
68,86,628
69,88,143
76,78,85
80,111,183
65,187,192
67,97,377
73,133,96
69,167,89
78,64,88
84,62,11
69,128,194
82,56,110
32,64,339
8,52,1110
190,52,677
13,62,263
80,120,112
65,93,56
67,104,375
73,88,122
69,97,105
78,124,1369
84,64,270
69,80,290
32,125,218
82,144,134
69,98,93
68,143,375
70,81,352
8,0,107
8,78,198
80,37,881
79,85,184
82,98,156
84,77,240
69,136,105
32,112,361
67,93,1279
69,77,165
8,120,201
8,88,264
8,55,3
67,77,97
69,112,216
32,124,1
69,88,328
78,66,145
32,77,47
8,85,461
8,0,96
8,53,54
67,97,97
79,106,146
32,79,199
80,98,108
82,78,100
79,79,104
78,96,345
79,94,127
83,157,92
84,106,447
73,78,112
67,120,6
79,68,328
32,92,131
82,78,374
69,104,124
83,96,184
69,116,12
82,178,143
86,92,255
65,93,248
68,104,208
79,99,76
190,145,1126
78,93,184
79,52,224
78,52,128
79,104,139
