VK,HT,FT
96,87,-1
100,73,239
97,192,377
98,110,137
80,96,-1
65,72,121
67,80,208
73,81,95
69,88,105
78,90,159
84,70,50
69,82,198
32,88,137
86,80,456
65,104,256
76,71,105
79,56,183
82,72,80
65,72,208
68,56,168
65,104,168
32,83,111
80,191,203
79,101,113
82,72,126
32,55,191
69,79,160
76,81,208
32,80,193
83,72,207
69,66,183
82,80,200
86,72,242
73,88,168
67,87,96
73,64,104
79,156,41
32,88,349
68,72,128
69,81,168
32,56,209
67,64,1256
88,96,184
32,71,242
71,79,295
69,70,96
78,81,128
69,67,83
82,56,163
65,80,-1
76,72,119
32,89,240
81,97,96
85,184,185
73,95,128
69,81,103
78,72,121
32,81,176
83,78,82
69,73,173
32,72,105
69,64,104
78,104,184
67,87,80
85,79,240
78,103,191
69,80,97
84,56,159
82,64,153
65,73,111
32,81,168
80,88,257
82,82,135
79,97,176
71,72,369
82,65,168
65,57,119
77,97,288
65,80,145
68,64,232
65,89,207
32,73,200
80,80,209
65,64,136
82,80,-1
65,112,241
32,73,199
69,73,113
76,72,104
32,88,151
68,72,136
73,71,105
65,105,144
32,80,152
68,56,168
69,74,151
32,63,74
72,192,271
79,134,105
89,80,271
65,88,904
8,56,-1
39,97,687
78,65,264
8,63,-1
8,104,-1
8,97,183
8,79,168
8,65,136
8,73,136
8,72,112
8,64,137
8,72,128
8,72,128
8,48,152
8,65,127
8,49,144
8,105,216
73,63,697
78,56,232
84,57,199
69,80,201
82,72,200
86,89,319
69,80,241
78,71,176
83,96,136
73,176,136
79,95,112
78,64,264
32,64,192
81,80,632
85,89,207
73,89,408
82,104,417
85,73,207
82,89,168
71,72,465
73,80,192
67,73,200
65,88,232
32,73,167
69,79,161
76,63,103
32,96,152
68,65,144
73,49,128
65,96,113
32,80,143
68,64,161
69,64,167
32,80,80
72,73,456
79,75,257
89,72,288
190,54,-1
65,72,408
67,81,287
84,65,256
85,48,201
65,88,144
76,71,112
77,89,231
78,89,608
69,88,201
84,80,199
8,88,-1
8,92,208
8,88,183
8,121,304
77,64,696
69,81,128
78,54,82
84,63,199
69,81,127
32,57,176
80,72,417
65,64,135
67,49,248
73,73,88
69,81,96
78,96,137
84,71,96
69,97,199
32,55,98
82,89,94
69,73,168
70,81,168
73,72,145
69,79,48
82,81,167
69,72,169
32,81,167
67,72,144
67,80,161
8,80,760
8,104,256
77,80,487
69,80,105
74,216,120
79,96,121
82,78,72
73,96,135
65,107,167
32,73,146
68,57,136
76,75,197
32,79,178
68,46,168
79,95,64
76,79,736
79,64,208
8,94,857
8,114,246
8,86,194
8,96,175
8,71,185
8,72,160
69,111,151
76,57,719
32,63,217
68,97,111
79,65,104
76,73,184
79,72,137
82,81,119
32,56,105
80,88,159
82,64,112
69,57,168
67,89,184
79,81,112
82,87,121
68,71,192
73,81,95
65,81,152
8,89,360
8,73,184
8,57,176
8,64,136
8,137,176
8,97,208
8,112,184
8,64,240
8,73,400
65,88,272
66,48,216
68,39,225
79,81,71
77,87,177
73,73,183
78,80,120
65,89,128
76,73,104
188,56,-1
32,63,184
83,103,-1
85,72,239
83,89,160
80,81,264
69,89,160
78,81,176
68,72,137
73,89,151
65,96,145
68,65,231
65,97,496
32,73,176
76,97,176
65,88,144
32,96,120
86,89,240
73,88,145
65,108,159
32,63,89
79,72,175
82,73,120
65,88,240
76,88,112
188,64,1320
32,55,160
65,71,1393
70,64,353
69,103,184
66,70,231
82,88,136
73,87,184
76,71,225
32,48,262
80,95,-1
69,71,119
82,96,151
79,64,104
32,64,249
67,81,111
79,144,81
78,86,113
32,79,231
68,79,112
79,56,120
76,72,167
79,48,160
82,89,80
32,73,120
65,97,184
32,88,113
76,88,119
65,97,96
32,72,112
80,56,184
65,81,120
76,63,81
80,88,159
67,81,136
73,80,184
8,96,728
8,89,368
65,81,240
67,79,609
73,156,119
79,86,113
78,48,216
32,48,183
77,81,560
85,65,344
82,96,281
80,88,687
72,80,480
89,73,424
32,80,241
80,72,247
79,79,201
83,87,112
79,80,384
84,79,119
73,113,192
86,87,209
79,89,303
8,80,856
8,57,288
8,96,681
8,56,191
8,72,360
73,81,720
84,88,136
73,72,112
86,57,208
79,56,176
190,73,360
32,33,-1
