VK,HT,FT
96,94,-1
103,76,374
99,91,450
103,76,374
80,106,339
65,114,204
67,102,292
73,92,192
69,106,167
78,88,167
84,101,201
69,105,133
32,90,175
79,92,315
8,87,645
67,100,439
79,100,197
78,102,160
32,90,144
68,99,295
88,94,315
32,82,223
65,110,282
78,94,220
79,80,217
84,100,276
65,126,172
68,99,217
79,88,178
83,96,129
188,95,471
32,103,206
65,108,267
67,92,209
84,94,298
85,91,213
65,121,191
76,92,157
77,92,223
188,90,541
69,101,190
78,88,192
84,97,198
69,106,144
8,85,629
8,74,209
8,72,225
8,61,166
8,60,139
69,94,600
78,81,131
84,97,198
69,106,144
32,94,186
67,103,504
79,94,148
78,85,208
32,81,257
77,91,274
69,91,155
74,120,305
79,105,174
82,99,225
8,88,610
32,100,507
68,111,203
69,100,148
76,88,138
32,77,186
68,104,181
79,75,147
76,76,174
79,92,164
82,96,148
32,94,156
65,96,246
66,75,277
68,90,208
79,85,188
77,85,243
73,83,170
78,88,231
65,128,162
76,108,187
32,79,338
37,44,171
78,91,232
69,96,174
8,85,629
32,100,507
69,94,299
76,90,205
32,90,220
67,102,265
85,86,209
65,101,195
76,92,157
32,87,238
82,106,309
69,99,123
70,89,229
73,110,177
69,126,114
82,110,164
69,80,136
32,102,184
77,104,401
69,91,155
74,120,305
79,105,174
82,99,225
73,84,152
65,107,170
32,88,175
68,100,279
69,100,135
76,88,138
32,77,186
77,89,276
73,101,191
83,98,206
77,104,323
79,116,196
32,116,209
80,102,324
69,116,185
82,96,146
79,91,298
32,86,276
67,100,264
79,94,149
78,88,176
32,94,146
68,100,229
79,72,124
76,76,174
79,92,164
82,96,148
32,94,156
65,96,246
32,92,188
76,100,347
65,113,139
32,90,134
80,127,386
65,116,141
76,94,227
80,101,370
65,114,204
67,102,292
73,92,192
79,119,128
78,100,208
188,81,485
32,92,185
77,98,478
85,83,248
67,98,212
79,103,172
83,108,221
65,120,175
32,91,184
79,98,405
82,93,223
65,120,175
76,86,264
32,78,221
83,108,257
69,105,202
77,85,238
73,95,182
72,86,396
85,90,239
77,90,259
69,86,162
68,84,270
65,118,190
188,108,356
32,101,181
188,78,425
32,90,184
83,110,349
79,76,213
78,95,229
68,97,246
65,130,182
32,91,238
86,75,328
69,91,203
83,99,231
73,93,194
67,93,252
65,96,211
76,84,260
32,87,238
67,102,265
79,106,145
78,95,208
32,101,194
8,53,716
8,45,279
8,45,132
8,58,165
8,44,148
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
78,75,818
65,132,172
83,105,191
79,89,204
71,90,291
65,101,287
83,104,180
84,81,252
82,84,175
82,85,177
73,91,220
67,110,281
65,135,227
81,110,334
8,59,269
32,100,507
67,98,340
79,106,145
78,95,208
32,101,194
77,91,274
69,91,155
74,120,305
79,105,174
82,99,225
73,84,152
65,107,170
32,88,175
68,100,279
69,100,135
76,88,138
32,77,186
68,104,181
69,110,131
66,78,288
73,89,254
68,100,228
79,94,187
32,91,351
73,99,298
78,96,182
84,89,223
69,118,134
83,99,236
84,96,228
73,91,264
78,110,194
65,126,170
83,105,191
188,88,482
32,96,178
68,94,337
73,104,210
82,92,259
69,97,149
83,97,257
73,92,200
83,95,121
8,84,598
8,73,211
8,58,209
8,33,114
8,29,105
85,85,509
82,93,217
69,99,157
83,105,286
73,87,209
83,97,122
188,88,482
32,96,178
103,76,374
96,81,284
96,70,184
67,100,298
67,72,190
190,87,522
32,83,280
8,80,683
8,69,208
83,97,537
69,87,195
32,95,161
76,91,312
69,97,207
32,100,222
82,103,216
69,102,121
65,116,239
76,124,161
73,103,164
90,94,190
79,211,207
32,93,259
84,92,343
65,118,184
67,97,287
32,95,316
68,99,266
69,100,148
32,91,135
65,114,287
66,75,277
68,90,208
79,85,188
77,85,243
69,105,202
78,82,147
32,82,234
89,75,377
32,78,182
80,108,360
69,116,185
76,88,208
86,102,373
73,88,225
83,98,206
32,97,259
67,102,337
79,97,147
78,86,214
32,101,194
67,100,308
79,117,178
78,100,242
83,107,203
84,92,254
82,84,175
8,88,610
8,75,214
8,62,199
84,112,400
82,96,164
65,113,192
83,106,191
84,81,252
69,113,151
32,94,186
79,92,315
82,93,223
