VK,HT,FT
96,68,-1
97,967,780
97,629,533
102,713,396
80,58,0
65,52,325
67,90,465
73,53,109
69,84,58
78,94,155
84,62,146
69,135,144
32,69,86
70,89,373
69,69,417
77,96,344
69,103,111
78,74,127
73,0,468
78,57,124
65,82,148
32,48,358
68,100,289
69,85,173
32,70,205
105,890,383
97,819,948
32,41,2
65,67,856
59,281,29
79,98,209
83,89,183
32,55,23
68,80,340
69,51,244
32,71,96
69,79,0
68,51,99
65,67,467
68,66,282
32,73,314
67,74,0
79,0,109
78,107,195
32,67,147
78,121,692
84,81,121
69,62,96
67,40,428
69,80,379
68,85,186
69,91,209
78,115,106
84,65,177
69,67,201
83,110,204
65,85,329
32,60,396
68,77,0
69,77,162
32,64,97
68,54,4
77,111,0
188,52,574
32,70,191
68,64,253
73,73,126
83,90,307
76,118,216
73,42,162
80,87,266
73,103,201
68,63,228
69,118,101
77,48,832
73,73,307
65,75,213
32,70,0
89,324,379
32,85,203
68,85,0
69,106,158
77,62,642
69,98,20
78,65,188
67,51,516
73,88,147
65,87,166
190,65,740
32,90,99
83,50,39
69,82,203
32,77,189
69,94,319
78,93,112
67,122,0
78,38,412
8,67,525
85,97,82
69,69,99
78,93,113
84,92,307
82,91,262
65,83,435
32,73,222
80,220,573
79,114,66
82,57,191
32,91,186
8,117,384
67,78,58
85,68,41
65,64,126
68,85,216
82,54,191
79,110,370
32,51,299
68,73,57
69,80,161
32,55,140
68,50,186
73,17,180
83,67,291
84,82,122
69,95,260
78,63,167
67,54,0
73,130,199
79,108,81
65,99,416
78,142,102
32,66,268
65,77,352
66,73,159
68,43,336
79,109,224
77,127,578
73,76,97
78,80,172
65,106,217
76,71,96
32,77,336
171,423,789
32,64,131
68,67,331
79,93,36
76,73,230
79,68,184
82,95,63
32,68,121
68,67,222
69,93,154
76,70,112
32,87,194
77,35,0
73,72,238
83,68,0
77,82,185
79,124,124
32,70,265
65,59,95
83,69,145
79,133,280
67,85,427
73,36,188
65,98,188
68,66,270
79,99,218
32,79,297
65,111,0
32,83,0
68,92,394
73,151,161
83,70,0
85,37,348
82,49,148
73,73,315
65,60,177
188,33,349
32,72,270
80,94,31
79,71,157
76,84,253
65,74,212
81,917,148
85,53,123
73,65,198
85,64,385
82,83,16
73,72,178
65,67,238
188,34,377
32,48,265
70,56,195
73,85,147
69,85,132
66,81,745
82,88,70
69,80,173
32,68,185
89,577,269
32,55,337
79,98,0
82,90,55
73,102,173
78,73,163
65,77,171
32,60,28
67,109,559
79,74,98
78,85,122
67,106,503
69,87,0
78,82,88
84,82,140
82,80,203
65,114,167
68,57,279
65,60,237
190,42,642
32,69,177
65,114,275
32,76,61
76,76,200
8,68,349
8,51,0
8,129,378
8,87,59
32,118,302
65,57,543
76,88,0
32,56,268
69,81,313
67,66,355
85,53,270
65,85,184
76,63,76
32,62,264
82,80,559
69,84,169
8,116,536
8,130,107
8,0,0
8,0,447
8,60,0
8,24,171
8,13,105
8,29,185
8,105,152
8,105,76
8,0,33
69,49,422
76,76,154
32,75,197
67,66,235
85,57,247
65,68,158
76,62,96
32,60,246
69,80,252
78,80,208
67,72,245
85,77,516
69,59,203
78,77,128
84,72,86
82,97,0
