VK,HT,FT
162,607,-1
67,223,437
86,119,1068
96,94,206
103,81,308
98,73,174
98,73,147
190,71,205
13,63,368
83,88,30
69,72,205
32,72,158
82,73,810
69,77,109
65,59,317
76,63,173
73,72,186
90,64,181
65,96,213
32,80,333
84,75,286
65,83,317
67,69,182
32,51,234
68,62,199
69,12,158
32,64,142
65,87,214
66,72,190
68,64,321
79,56,222
77,80,247
69,29,132
78,56,182
32,96,237
89,79,324
32,48,230
80,72,285
69,80,149
76,73,133
86,71,174
73,86,197
83,72,203
32,71,158
67,89,144
79,134,186
78,77,173
32,58,493
67,80,286
79,136,150
78,78,69
84,88,204
83,79,198
84,63,222
69,71,157
8,35,804
8,71,205
8,0,181
82,75,655
65,65,270
83,72,198
84,79,160
69,75,135
32,64,307
79,48,239
82,64,153
65,79,318
76,86,151
32,74,248
69,71,182
76,64,81
32,98,230
67,72,123
85,64,162
65,72,189
76,71,165
32,5,592
78,144,293
79,79,179
8,88,678
8,23,220
78,56,860
79,71,27
32,80,222
83,64,158
69,63,206
32,48,180
69,72,117
86,79,261
73,72,299
68,49,150
69,72,181
78,73,197
67,63,156
73,71,107
65,88,167
32,49,181
83,89,350
73,63,165
71,68,277
78,178,206
79,137,128
83,84,129
32,64,205
68,70,203
69,87,212
32,64,143
70,72,293
85,55,179
71,58,327
65,15,238
32,64,236
68,95,139
69,104,174
76,71,128
32,73,249
67,76,237
79,67,144
78,64,94
83,64,157
8,135,189
84,64,1190
65,80,194
82,79,253
83,64,601
8,96,865
8,71,208
82,60,681
65,96,294
83,73,206
84,74,215
69,64,126
32,81,183
8,0,526
8,0,212
8,81,190
8,81,47
8,73,157
8,63,207
8,113,46
82,73,213
65,72,183
83,72,291
84,31,218
69,89,138
32,64,330
83,71,411
73,118,142
78,63,105
32,82,170
69,56,192
77,129,243
66,64,252
65,64,300
82,56,165
71,72,420
79,64,1053
32,104,254
69,64,165
76,48,122
32,63,199
8,64,1076
8,48,559
8,96,165
69,80,284
76,95,141
32,80,173
67,72,158
79,120,64
78,111,272
83,57,223
84,74,182
65,72,428
82,79,58
8,136,565
8,104,484
8,88,159
8,0,47
84,70,516
65,80,380
8,89,681
82,72,761
65,47,174
83,71,214
84,56,333
69,66,158
32,62,182
78,71,230
79,71,118
32,97,268
78,200,231
79,71,110
32,72,386
8,64,1095
8,64,197
8,71,189
76,80,698
76,77,183
69,88,93
71,80,142
79,80,363
32,72,269
8,72,416
8,104,523
8,80,47
8,0,217
8,83,179
8,97,222
82,58,625
69,94,197
65,82,537
76,65,128
73,80,207
90,134,197
79,65,178
32,69,286
84,56,243
79,30,198
68,80,181
79,35,165
32,80,344
69,88,467
76,64,166
32,1,198
82,64,125
69,88,213
67,96,277
79,136,87
82,64,193
82,101,166
73,63,66
79,68,167
68,80,230
8,78,644
8,88,198
68,80,584
79,176,165
32,64,245
68,55,231
69,72,205
32,73,134
8,111,961
8,66,184
8,71,38
80,64,641
79,72,95
82,72,147
32,40,125
69,80,385
76,55,102
32,80,152
67,65,150
79,128,148
76,73,198
79,66,182
78,96,182
190,72,382
32,72,269
80,112,539
65,28,227
67,57,280
73,80,101
69,96,101
78,80,142
84,70,100
69,78,205
32,63,190
82,84,1140
69,79,189
82,22,253
73,209,64
8,50,738
8,80,198
8,56,165
69,88,602
70,63,197
73,79,183
69,74,86
82,72,173
69,80,198
32,88,246
77,70,237
69,105,125
74,202,153
8,72,438
8,81,310
8,79,198
76,55,1085
69,80,203
86,64,248
69,79,153
32,80,286
77,64,223
69,54,94
74,215,154
79,93,123
82,65,119
73,80,110
65,96,229
32,64,114
68,80,156
76,88,269
32,56,301
8,87,1299
8,61,197
69,73,748
76,71,96
32,64,208
68,72,133
79,63,144
76,64,198
79,57,189
82,64,170
32,80,149
65,87,237
66,55,158
68,61,215
79,64,133
77,65,159
73,64,216
78,76,63
65,92,152
76,68,195
8,65,880
76,82,872
32,64,384
80,88,620
69,14,158
82,48,165
79,70,112
32,72,223
80,74,205
69,56,193
82,96,289
83,81,437
73,75,68
83,34,133
84,56,222
69,74,192
32,88,229
67,80,195
79,127,165
78,87,53
32,64,190
69,56,141
76,17,141
32,79,246
77,153,254
73,57,156
83,72,102
77,65,286
79,102,185
190,64,326
32,81,334
83,80,867
83,72,151
32,65,218
73,89,216
67,80,213
32,107,171
67,72,166
79,136,119
78,73,149
32,88,209
67,61,798
88,65,816
32,69,205
71,88,239
69,56,229
78,151,147
69,67,125
82,44,197
65,97,211
76,48,53
32,72,251
80,89,470
65,49,165
82,64,181
65,64,295
32,57,198
69,89,685
86,80,285
65,89,180
76,72,401
85,48,221
65,97,206
82,40,209
32,51,158
65,38,48
66,57,143
68,64,186
79,82,133
77,88,184
69,71,149
78,62,201
32,77,213
89,65,270
32,48,221
68,123,246
69,181,149
70,89,268
73,80,187
78,88,150
73,80,164
82,72,207
32,48,157
67,72,181
79,59,135
78,86,192
84,56,233
8,96,1162
68,63,465
85,175,221
67,80,115
84,89,182
65,87,166
