VK,HT,FT
190,70,-1
20,46,41
13,75,1123
80,94,605
65,4,155
67,79,249
73,25,122
69,85,59
78,93,168
84,45,161
69,77,223
32,49,177
82,78,178
69,78,190
70,85,256
73,70,83
69,69,144
82,54,190
69,86,218
32,62,178
81,78,184
85,57,187
69,47,207
32,53,255
68,106,289
69,54,194
83,82,247
69,89,218
65,78,757
32,78,192
70,62,331
73,58,168
82,69,152
77,63,193
65,98,153
82,70,138
32,70,570
65,108,216
76,54,183
84,63,184
65,78,193
32,54,168
86,46,256
79,62,215
76,78,240
85,54,87
78,102,298
84,61,253
65,86,143
82,73,388
73,10,123
65,94,224
32,71,241
89,64,663
32,62,298
68,141,177
69,85,209
67,87,233
73,62,142
68,69,169
69,71,193
32,70,62
82,70,111
69,62,225
84,62,535
73,46,264
82,61,313
67,66,861
69,4,217
32,71,216
8,126,355
8,78,240
8,95,66
65,86,679
82,94,393
67,70,302
69,86,225
32,83,326
66,78,268
65,62,229
74,152,262
79,117,255
32,86,457
83,61,209
85,63,166
32,62,248
80,78,489
82,59,264
79,62,183
80,5,255
73,70,250
65,92,221
32,70,304
82,54,264
69,85,240
83,78,247
80,70,233
79,69,165
78,66,294
83,57,170
65,69,217
66,70,278
73,54,219
76,62,238
73,70,332
68,38,234
65,86,288
68,70,244
32,76,202
89,69,366
8,102,240
83,86,233
69,78,220
32,72,159
76,70,280
69,83,48
32,64,192
69,80,382
88,62,297
80,62,1150
76,62,169
73,63,109
67,63,209
65,70,267
78,174,217
32,46,227
67,80,217
79,174,140
78,132,167
83,78,283
69,93,216
67,70,265
85,93,174
69,70,176
78,78,146
67,77,168
73,62,193
65,70,227
83,67,203
32,69,190
89,69,328
32,54,281
67,70,241
79,117,169
77,68,218
80,84,310
76,44,193
73,52,325
67,70,421
65,84,250
67,82,265
73,127,101
79,95,144
78,94,228
69,70,140
83,75,227
32,47,229
80,94,683
79,61,129
83,74,159
8,94,585
8,62,358
8,78,199
89,64,592
32,62,279
69,70,138
88,94,248
79,71,113
78,62,209
69,54,218
82,70,293
65,93,256
32,70,233
65,61,305
76,123,189
32,71,192
80,86,567
69,93,177
82,79,250
83,87,264
79,94,289
78,137,254
65,125,164
76,54,192
32,78,909
77,184,366
69,67,216
68,62,215
73,75,177
67,90,154
79,17,146
32,67,232
68,144,192
69,71,184
32,78,155
67,70,161
85,96,208
65,66,114
75,3,867
76,85,344
81,94,280
8,0,617
8,0,272
8,0,60
76,54,787
81,86,296
85,74,65
73,112,138
69,69,208
82,68,217
32,46,145
67,54,182
79,156,224
77,68,248
76,94,469
73,69,233
67,69,228
65,78,256
67,70,249
73,118,98
79,100,145
78,94,263
32,53,225
69,79,184
83,110,230
8,69,494
88,94,225
84,45,328
82,70,209
65,97,352
32,44,286
72,54,291
79,112,235
83,79,201
80,87,184
73,71,273
84,62,199
65,15,273
76,90,122
65,70,165
82,79,297
73,176,151
65,95,162
80,54,156
162,869,1347
67,269,343
96,86,225
102,62,304
98,69,241
97,87,1221
162,845,748
67,254,422
162,597,1349
86,206,617
8,116,472
162,1498,1298
88,93,687
13,70,1349
162,734,672
86,142,445
