VK,HT,FT
96,104,-1
103,76,460
98,82,142
101,85,81
80,90,14
65,117,449
67,91,172
73,125,95
69,45,42
78,101,55
84,57,191
69,85,47
32,125,163
70,121,168
69,165,59
77,112,350
69,80,0
78,76,110
73,138,164
78,137,96
65,169,0
32,137,80
68,98,168
69,112,107
32,106,35
98,94,828
99,91,0
32,129,436
65,85,53
59,575,260
79,93,27
83,85,59
32,125,16
68,42,23
69,117,43
32,121,103
69,141,52
68,77,122
65,76,106
68,92,0
32,76,0
67,97,13
79,123,147
78,96,91
32,129,106
68,125,156
73,61,64
65,101,61
71,105,206
78,74,96
79,97,99
83,20,32
84,144,202
73,108,206
67,85,176
79,107,257
83,153,51
32,120,291
65,77,122
78,88,12
79,65,128
84,122,216
65,171,0
68,131,298
79,83,92
83,107,72
32,24,150
82,190,138
69,93,0
70,116,167
73,95,113
69,169,0
82,85,92
69,71,31
32,97,10
72,109,389
65,102,0
66,164,872
69,97,51
82,165,156
32,94,225
80,105,58
65,137,0
83,101,183
65,122,154
68,151,135
79,122,28
32,107,138
66,77,244
85,92,71
69,91,125
78,99,134
65,141,95
32,123,34
78,68,161
79,111,23
67,112,41
72,72,2
69,107,0
32,141,63
78,51,13
73,121,101
8,77,345
79,76,575
32,123,352
68,76,31
73,120,0
83,168,46
78,77,96
69,82,0
65,133,59
32,72,62
65,88,102
70,166,115
69,118,12
78,122,15
8,62,295
66,89,0
86,93,76
82,112,123
73,85,106
76,63,153
8,89,369
8,130,303
8,74,95
8,85,0
8,84,0
66,72,785
82,125,132
73,76,70
76,80,246
190,111,811
32,128,152
72,77,546
69,142,109
77,52,13
79,131,222
68,133,72
73,96,142
78,91,179
65,169,198
77,120,0
73,107,166
67,99,153
65,160,72
77,119,145
69,120,209
78,152,63
84,107,162
69,119,26
32,59,16
69,98,253
83,109,156
84,91,61
65,185,46
66,163,471
69,107,120
76,91,304
8,75,732
8,115,492
76,91,658
69,179,23
188,154,545
32,124,248
66,165,87
85,151,0
69,154,13
78,120,26
65,122,24
32,109,92
77,94,135
188,101,471
69,85,49
67,65,432
65,129,225
78,76,0
73,130,243
67,80,71
65,134,117
32,77,107
86,85,235
69,152,115
78,130,43
84,85,0
73,108,79
76,91,268
65,115,226
84,120,470
79,85,87
82,106,7
73,92,47
65,182,215
188,63,256
32,150,27
83,109,0
65,136,138
84,84,0
160,501,0
79,107,43
50,93,749
161,150,0
190,138,91
105,141,511
104,91,116
160,498,0
53,70,235
65,194,13
65,153,155
188,153,166
32,91,179
80,70,212
85,88,92
78,93,110
83,101,8
73,117,143
79,111,26
78,119,15
32,69,85
68,77,21
69,136,104
32,45,60
76,115,285
73,91,132
81,173,262
85,99,118
73,157,106
68,138,10
79,65,106
32,125,161
80,76,139
76,84,158
69,109,12
85,149,42
82,95,71
65,141,99
76,93,87
32,82,107
80,114,97
65,69,0
82,91,216
65,117,14
32,100,205
69,593,42
88,91,130
85,91,428
68,90,13
65,93,106
68,101,159
79,137,0
190,76,175
32,139,124
67,112,77
79,101,95
78,149,138
84,101,0
73,97,103
78,88,90
85,149,66
65,174,110
32,15,72
73,92,44
78,84,103
84,70,265
69,115,62
82,65,76
78,101,85
65,145,87
68,75,241
65,95,120
32,52,161
80,82,362
65,64,27
82,76,109
65,119,59
32,91,63
84,69,278
84,92,62
79,76,0
32,77,140
65,146,95
78,131,391
84,84,15
73,117,60
66,125,100
73,135,111
79,177,93
84,163,0
73,133,45
67,119,133
79,61,209
190,87,440
32,110,352
67,112,290
79,112,44
78,109,111
84,138,133
82,107,106
79,107,52
76,67,81
32,75,66
69,107,305
86,90,412
79,80,50
76,149,90
85,93,26
67,91,114
8,77,157
84,86,539
73,76,12
86,85,118
79,93,118
