VK,HT,FT
98,71,-1
99,102,157
98,87,547
100,88,333
80,133,193
65,123,240
67,187,115
73,73,882
69,136,170
78,73,343
84,129,276
69,66,97
32,121,146
67,102,44
20,158,182
8,116,0
8,81,0
8,118,94
8,9,0
8,9,0
8,97,185
8,41,153
8,9,0
8,73,0
8,9,0
8,36,1
8,9,15
8,9,125
8,85,145
8,9,131
8,9,0
8,9,0
80,116,956
67,87,305
8,112,205
65,105,295
67,113,265
73,107,135
69,134,130
78,69,57
84,89,45
69,118,73
32,56,792
67,88,1254
79,96,121
78,103,144
32,86,510
68,46,3
73,107,113
65,108,161
71,105,201
78,117,153
79,73,151
83,89,106
84,80,156
73,156,457
67,89,328
79,102,72
83,136,139
32,66,156
65,129,106
78,99,110
79,97,148
84,98,71
65,172,136
68,97,156
79,81,50
83,70,141
32,72,20
69,106,20
86,113,178
65,119,48
76,72,470
85,119,206
65,170,65
68,156,380
79,96,81
32,105,192
80,87,821
79,81,63
82,88,79
32,92,73
69,76,104
76,106,218
32,75,173
83,137,169
69,106,175
82,81,203
86,61,103
73,76,67
67,72,120
73,79,231
79,71,72
78,101,222
8,55,1022
32,97,1144
68,84,109
69,71,0
32,55,117
67,160,161
88,71,292
32,58,78
80,61,313
76,179,153
65,107,256
83,50,0
84,58,269
73,102,129
67,134,270
65,88,168
32,76,398
81,96,146
85,108,159
73,137,80
82,108,224
8,9,644
69,102,688
78,144,77
32,73,137
83,71,124
85,102,0
84,103,209
85,155,185
82,67,69
65,129,144
32,103,0
72,105,455
69,73,123
82,24,164
73,80,82
68,27,372
65,98,106
32,116,135
69,89,247
78,77,42
32,139,153
67,83,106
85,97,201
69,87,34
82,73,156
79,103,300
32,107,169
67,83,63
65,91,87
66,89,158
69,111,298
76,71,579
76,86,93
85,88,126
68,118,89
79,72,152
32,108,326
83,112,186
73,71,161
78,149,238
32,39,70
83,132,60
79,97,16
76,59,154
8,67,678
8,108,285
8,111,1
67,157,615
79,88,128
77,196,81
80,71,133
76,56,100
73,137,164
67,87,147
65,93,144
67,89,110
73,71,49
79,137,227
78,112,46
69,72,294
83,129,27
188,121,1463
32,73,172
89,108,577
32,61,78
69,153,63
76,113,0
32,97,79
83,53,204
69,73,170
82,116,15
86,87,217
73,89,78
67,20,95
73,65,308
79,164,46
32,90,142
68,113,97
69,69,56
32,72,115
84,65,299
82,89,59
65,72,74
85,117,61
77,80,394
65,129,59
84,117,184
79,27,160
76,73,137
79,1500,111
71,107,207
73,128,2
65,144,24
32,36,64
81,117,737
85,123,110
73,80,145
78,108,66
8,56,1056
69,183,574
78,73,93
32,119,141
67,99,387
79,107,102
78,139,306
83,102,172
73,97,97
68,87,47
69,118,126
82,141,124
65,156,167
32,88,246
67,61,102
79,70,272
78,113,113
68,64,0
85,123,31
67,103,167
84,121,635
65,93,121
32,145,759
83,128,124
80,118,76
69,71,118
67,103,343
84,65,577
65,182,0
83,31,110
8,108,701
8,72,135
8,67,226
8,9,319
8,9,0
8,9,16
8,87,0
69,121,66
88,87,185
80,113,31
69,96,26
67,89,217
84,111,150
65,144,73
78,89,94
84,99,79
69,128,115
32,117,65
80,97,529
79,115,108
82,103,33
32,149,835
8,61,1040
8,108,157
8,65,157
8,9,148
78,96,933
79,145,330
32,37,301
70,129,201
82,83,0
65,239,128
67,104,173
84,107,222
85,105,0
82,100,118
65,104,118
32,97,84
8,70,432
190,79,896
32,82,151
84,87,156
65,133,74
67,119,296
32,94,424
68,87,153
69,65,97
32,111,128
67,95,125
82,75,160
65,89,77
78,87,265
69,89,89
79,155,222
32,137,493
83,113,1116
73,72,15
77,113,159
80,101,235
76,191,97
69,34,111
32,87,151
83,81,90
73,103,388
78,206,157
32,106,202
69,96,264
86,145,199
73,44,169
68,169,65
69,87,65
78,89,132
67,157,225
73,89,422
65,159,78
32,85,170
68,97,74
69,103,187
32,16,120
8,75,182
8,101,136
8,9,376
73,73,724
77,163,121
8,103,803
65,147,66
8,118,1311
77,85,138
65,105,49
71,87,179
69,97,110
82,150,128
78,87,67
8,81,554
8,89,129
8,42,135
65,152,1166
8,71,578
69,102,171
82,73,89
8,9,511
78,98,820
79,97,753
76,61,137
79,108,141
71,121,85
73,127,89
67,164,241
65,104,112
83,152,183
32,16,112
68,88,73
69,74,160
32,89,90
83,107,51
65,149,14
78,96,83
71,73,623
82,88,189
65,129,78
68,123,128
79,113,129
190,149,445
32,154,249
80,113,233
65,145,234
67,108,297
73,97,103
69,150,115
78,81,71
84,64,233
69,75,98
32,64,129
82,120,249
69,86,113
8,70,1283
8,87,107
82,121,40
69,116,96
70,63,169
73,166,120
69,118,73
82,81,196
69,68,117
32,93,33
83,74,114
69,71,113
78,159,65
82,128,137
84,103,111
73,81,201
32,81,775
67,87,265
8,152,631
8,9,234
8,9,127
8,9,111
8,61,0
84,89,41
73,81,33
82,94,46
83,148,193
69,120,114
32,111,49
66,119,299
73,73,427
69,23,83
78,114,234
32,117,90
72,103,748
69,108,130
77,125,186
79,103,312
68,103,73
73,82,72
78,104,233
65,54,138
77,102,152
73,87,249
67,179,368
65,153,142
77,154,0
69,28,102
78,80,213
84,34,78
69,101,94
32,89,111
69,67,277
83,135,265
84,78,131
66,89,273
65,87,79
76,87,254
69,81,139
32,112,694
66,107,215
85,179,117
69,154,113
78,105,268
65,194,158
32,105,3
77,72,469
69,100,41
67,93,358
65,161,123
78,101,112
73,92,133
67,87,380
65,105,157
32,79,556
86,86,233
69,107,6
78,42,263
84,99,141
73,148,111
76,87,157
65,136,215
84,109,52
79,81,65
82,104,74
73,73,124
65,72,258
188,129,104
32,138,32
78,103,140
79,139,185
32,64,283
68,39,601
69,118,57
70,72,186
73,116,90
67,82,73
73,15,0
84,113,207
32,73,299
77,111,185
79,87,165
84,87,17
79,61,169
82,120,227
32,73,154
78,61,496
73,174,64
32,106,60
83,107,865
69,166,125
78,125,153
83,97,192
78,160,0
73,87,110
84,91,139
73,137,137
86,94,245
79,97,151
190,73,855
32,72,254
83,108,226
69,86,169
32,129,159
68,76,85
65,130,73
32,87,206
65,149,77
76,179,705
84,121,254
65,112,94
32,72,336
83,113,71
65,90,43
78,83,259
65,145,81
84,122,158
79,72,213
82,117,288
73,121,67
65,121,63
76,126,65
32,72,181
89,86,298
32,132,161
83,74,81
69,161,123
71,188,67
85,25,169
73,127,153
69,129,55
78,137,185
84,121,119
79,121,41
32,115,158
80,81,215
79,80,78
82,97,331
32,73,208
69,100,95
76,90,143
32,88,80
83,129,133
69,107,193
82,161,153
86,117,265
73,84,307
67,66,121
73,108,94
79,42,172
32,122,229
68,74,0
69,79,106
32,97,88
65,16,222
82,50,174
84,147,126
