VK,HT,FT
96,48,-1
102,70,341
97,56,136
97,72,1366
80,56,360
65,48,266
67,62,264
73,56,97
69,103,120
78,88,137
84,116,90
69,112,233
32,64,57
68,72,780
69,163,91
32,13,149
98,37,872
104,57,241
32,64,185
65,80,297
59,64,138
79,63,200
83,65,144
32,87,162
68,64,191
69,64,162
32,71,128
69,56,59
68,71,198
65,56,262
68,56,232
32,55,236
81,16,193
85,125,208
73,87,89
69,80,137
78,64,104
32,71,201
83,24,144
69,26,168
69,64,200
78,190,120
67,48,184
85,56,154
78,88,208
69,79,126
84,64,142
82,64,200
65,80,145
32,48,198
69,51,233
78,48,214
32,56,170
72,47,232
73,57,190
68,56,128
82,56,159
65,87,272
84,85,297
65,65,129
67,53,259
73,78,47
79,18,93
78,56,216
32,32,176
67,72,192
79,72,106
78,87,210
32,64,176
76,78,161
73,71,169
81,56,681
85,99,201
73,163,121
68,88,188
79,103,96
83,65,144
32,40,347
69,67,355
78,41,147
68,64,131
79,47,30
86,63,281
69,80,152
78,73,136
79,55,152
83,79,153
79,56,76
83,72,225
188,37,938
32,56,201
84,11,214
84,0,214
8,97,564
8,87,301
32,65,392
8,87,587
39,64,824
78,55,583
77,72,104
65,80,177
78,64,171
69,72,143
74,200,136
79,64,114
32,80,208
80,201,217
65,64,176
82,41,544
65,72,112
32,64,234
69,48,158
76,55,108
32,56,169
86,39,293
79,72,192
77,72,201
73,64,185
84,64,186
79,56,92
83,80,153
8,112,691
190,48,886
32,52,348
80,101,243
65,39,185
67,56,248
73,48,113
69,72,128
78,89,121
84,48,38
32,68,184
69,56,177
82,73,176
69,56,241
70,72,206
73,72,120
69,63,125
82,40,147
69,64,169
32,40,321
77,55,198
69,80,92
74,36,120
79,102,114
82,80,144
73,64,89
65,106,191
32,71,120
68,48,304
69,72,168
76,71,55
32,64,188
67,56,132
85,48,123
65,81,165
68,18,248
82,117,160
79,40,130
32,48,232
67,64,183
76,48,172
78,89,112
73,57,113
67,64,121
8,79,206
8,72,227
8,72,182
73,64,609
67,48,264
79,56,145
8,96,435
8,104,223
78,56,568
73,65,121
67,72,146
79,55,116
188,48,172
32,56,223
8,80,630
39,75,508
32,48,401
78,144,284
73,59,97
69,71,118
71,56,264
65,17,121
32,8,146
78,72,367
85,56,242
69,81,135
86,48,256
79,40,140
83,64,229
32,55,217
69,0,540
80,55,161
73,56,281
83,40,122
79,42,97
68,55,174
73,14,113
79,124,105
83,72,82
32,79,111
69,64,384
77,152,150
69,72,148
84,65,216
73,64,369
67,55,130
79,56,178
83,58,142
32,48,143
78,138,958
79,67,98
32,70,246
68,56,183
79,65,155
76,67,168
79,49,183
82,80,54
32,64,109
65,72,17
66,39,173
68,56,185
79,37,199
77,65,91
73,53,242
78,64,119
65,69,103
76,80,81
190,64,214
32,57,1375
84,78,271
79,23,112
76,107,170
69,63,8
82,64,185
65,72,220
32,67,186
86,48,225
73,8,144
65,70,275
32,64,153
79,64,235
82,80,159
65,80,258
76,55,168
188,56,273
32,48,185
68,56,176
73,63,201
85,56,169
82,72,210
69,48,169
83,72,193
73,0,152
83,43,105
73,48,108
32,72,319
80,204,184
82,79,162
69,64,195
83,56,192
69,75,163
78,80,58
84,8,256
69,73,168
190,83,122
32,48,220
83,57,267
69,65,200
32,63,128
68,31,167
65,87,212
32,63,104
65,46,150
76,56,21
84,58,221
65,65,121
32,47,144
83,64,45
65,71,169
78,80,113
65,80,88
84,64,249
79,56,105
82,47,105
73,56,128
65,73,495
76,58,166
190,56,273
32,52,193
89,48,289
32,56,231
83,64,142
69,36,152
71,64,286
85,96,115
73,65,207
77,10,233
73,55,144
69,64,105
78,120,83
84,65,245
79,63,66
32,64,193
67,64,391
79,137,192
78,94,56
32,80,175
8,79,907
8,88,176
8,55,426
8,56,150
67,95,1221
79,48,152
78,48,11
32,72,566
77,63,619
69,50,160
68,63,200
73,64,122
67,71,79
79,85,139
32,67,185
68,56,147
69,80,182
32,64,123
67,56,133
66,10,177
69,97,138
67,39,114
82,80,251
65,88,509
8,55,515
8,119,446
8,54,152
8,55,195
8,0,4
65,70,266
66,65,120
69,54,112
67,17,289
69,80,185
82,40,186
65,80,85
190,40,821
162,1492,604
67,207,329
