VK,HT,FT
96,74,-1
98,69,593
101,65,51
100,79,591
80,28,438
65,104,489
67,97,91
73,89,0
69,118,279
78,77,0
84,99,198
69,126,54
32,104,132
67,113,557
79,133,70
78,118,170
32,108,378
68,111,268
88,137,239
32,79,230
65,119,737
78,102,380
79,60,264
84,48,397
65,120,225
68,69,70
79,93,199
83,137,90
188,85,257
32,138,282
65,114,152
67,111,161
84,82,274
85,28,210
65,120,79
76,106,27
77,93,246
69,44,24
78,92,133
84,100,216
69,118,244
32,84,397
67,131,347
79,104,134
80,85,324
78,74,226
32,114,210
8,80,723
8,24,334
8,78,236
78,86,736
32,31,457
84,61,88
69,230,82
78,51,500
68,105,185
69,78,197
78,56,31
67,63,225
73,95,122
65,107,161
32,155,341
65,82,408
76,71,514
32,59,82
83,64,218
85,76,218
69,78,0
8,152,866
8,68,457
8,51,473
8,59,65
8,22,28
8,114,0
8,0,327
8,85,310
8,13,0
8,25,281
8,84,120
8,33,56
8,47,71
8,33,57
8,15,132
8,16,0
8,83,299
8,141,36
8,94,166
8,13,232
65,107,916
70,62,379
69,79,262
66,70,288
82,103,470
73,95,306
76,73,248
190,48,473
32,64,95
8,66,560
8,97,186
188,72,393
32,69,122
82,105,362
69,142,51
70,78,247
73,91,95
69,45,181
82,181,163
69,83,203
32,137,189
78,77,259
69,76,148
70,134,399
82,295,164
79,129,96
76,80,222
79,95,115
71,92,29
79,545,0
8,89,323
65,126,226
32,116,217
81,85,0
85,56,314
69,40,342
32,106,108
70,93,848
8,0,238
70,75,390
85,72,246
69,138,26
32,74,130
83,58,519
85,88,175
83,63,99
80,90,311
69,85,8
78,78,226
68,70,201
73,95,162
68,39,382
65,85,389
32,75,0
76,75,249
65,138,152
32,116,141
68,106,392
73,88,168
65,132,68
76,77,123
73,91,305
83,59,365
73,65,106
83,73,165
32,108,166
80,113,0
79,75,121
82,109,67
32,84,185
68,92,747
79,62,144
76,84,183
79,77,155
82,128,239
32,64,161
69,87,48
78,91,96
32,113,100
82,118,105
69,87,239
71,83,170
70,146,377
73,79,199
79,177,115
78,61,282
8,80,765
8,71,198
8,27,187
8,70,218
73,59,691
79,143,0
78,79,258
32,83,237
68,96,59
79,71,169
82,95,457
65,85,348
8,107,1000
8,94,137
8,51,181
8,96,280
8,69,366
8,115,172
8,90,13
8,97,239
8,0,0
8,0,179
8,0,327
79,138,783
8,66,897
80,135,559
85,85,182
78,76,148
84,98,250
65,143,242
32,114,32
68,80,373
69,93,102
32,62,160
67,125,110
79,101,261
83,99,7
84,82,361
65,0,0
68,111,235
80,44,482
8,88,264
79,93,700
32,27,291
68,26,78
69,104,134
32,59,285
8,99,645
82,182,803
69,70,111
67,142,0
72,86,76
79,93,65
32,108,365
89,55,688
32,125,495
80,68,381
79,138,129
67,83,489
65,181,548
32,59,236
67,71,0
79,195,77
76,134,168
79,338,172
66,74,604
79,91,458
82,66,182
65,107,235
67,58,288
73,130,198
79,110,137
78,115,278
32,49,177
69,135,54
78,75,0
32,105,163
68,93,211
73,134,128
65,92,157
76,25,62
73,56,86
83,127,0
73,15,182
83,116,47
188,94,207
32,132,236
69,154,548
76,73,95
32,48,92
8,23,247
8,59,136
8,19,179
65,159,772
76,20,541
32,43,133
73,240,536
78,53,194
71,92,423
82,76,160
69,41,120
83,91,237
79,82,199
32,85,262
69,144,174
78,100,128
32,96,149
76,109,62
65,59,174
85,97,536
8,54,387
8,37,366
65,101,100
32,82,312
85,115,0
68,33,337
69,131,104
32,83,132
70,134,415
85,96,198
69,62,278
32,93,123
84,101,379
84,111,147
8,72,776
8,63,420
8,41,25
8,80,144
8,12,70
8,0,177
83,114,1006
69,96,226
32,40,317
76,106,134
69,149,65
32,98,0
65,61,14
80,131,141
76,37,210
73,102,224
67,104,99
79,0,339
32,134,51
84,148,0
82,119,252
65,153,151
77,90,153
65,162,175
68,69,0
79,0,170
76,98,165
32,84,329
171,115,595
32,98,373
76,128,1002
79,72,126
82,94,409
65,161,133
90,22,345
69,110,0
80,106,401
65,96,0
77,99,49
32,102,425
80,115,259
82,177,176
69,80,387
83,73,232
69,113,165
78,48,56
84,96,251
65,106,354
78,98,359
68,152,0
79,129,50
32,35,396
77,74,254
69,65,319
74,55,437
79,40,381
82,96,440
73,75,183
65,109,170
32,56,227
68,102,0
69,61,140
76,87,84
32,84,307
68,111,129
79,64,139
76,86,211
79,88,192
82,78,132
190,59,953
32,84,663
65,78,106
76,119,66
67,31,0
84,108,205
85,114,166
65,143,82
76,109,0
77,109,179
69,194,127
78,62,225
84,89,477
69,163,163
32,133,147
84,63,135
65,247,140
161,544,104
190,136,41
32,75,220
97,118,833
98,137,20
96,52,310
111,74,455
104,132,247
8,0,453
8,19,324
8,0,63
8,49,199
96,58,446
96,81,74
111,67,312
102,71,384
96,102,211
32,196,327
70,123,216
67,137,192
161,460,143
188,120,914
102,137,153
96,66,348
32,107,384
70,81,351
82,157,186
161,752,499
190,86,89
97,137,515
100,77,211
8,39,87
104,118,476
32,157,0
83,100,351
65,61,105
84,78,461
160,848,68
79,34,367
50,106,1020
161,0,432
190,115,409
105,109,0
96,85,173
160,406,63
53,65,442
32,127,620
188,113,927
32,97,159
82,107,509
69,128,168
71,117,222
85,44,100
76,115,207
65,77,65
82,108,0
32,127,1212
77,131,324
69,98,0
67,45,526
65,52,156
78,95,363
73,101,88
67,134,328
65,71,144
32,22,121
86,59,616
69,97,66
78,133,388
84,83,354
73,92,83
76,88,192
65,102,253
84,140,82
79,298,290
82,55,462
73,160,165
65,136,98
188,127,1365
32,46,166
72,99,677
69,134,52
77,79,449
79,103,316
68,81,265
73,91,245
78,44,169
65,127,309
77,101,266
73,104,285
67,65,138
65,176,54
77,113,308
69,74,64
78,60,67
84,108,256
69,146,146
32,111,215
69,102,0
83,70,275
84,85,236
65,200,295
66,111,293
76,72,256
69,39,149
188,60,121
32,59,166
80,123,269
65,64,159
67,74,258
73,93,193
69,48,171
78,65,21
84,30,204
69,121,65
82,61,81
8,80,563
32,96,1170
82,113,495
69,74,101
80,119,12
79,14,178
82,128,191
84,122,215
69,119,84
67,63,468
69,96,78
32,80,207
69,106,231
78,44,184
32,127,116
69,125,230
83,104,439
8,61,345
8,76,88
8,45,224
8,0,22
8,66,111
67,151,17
79,70,136
78,156,184
32,67,201
80,38,283
82,72,62
79,114,74
78,114,243
79,123,234
83,83,98
84,55,77
73,75,609
67,153,477
79,24,84
32,79,323
82,224,183
69,123,95
83,121,0
69,106,200
82,71,310
86,70,263
65,66,210
68,160,140
80,105,407
8,56,433
73,80,587
8,42,638
79,62,1105
190,103,515
32,66,171
67,102,482
79,118,224
78,0,444
84,83,435
73,95,98
78,188,196
85,140,181
65,169,161
32,49,239
67,49,238
79,178,123
78,393,181
74,107,102
32,108,348
8,84,481
8,57,38
32,79,739
65,118,0
84,78,377
66,81,437
8,98,1056
8,0,119
8,141,295
84,99,505
84,63,164
79,66,293
32,102,0
73,132,71
78,101,134
83,108,483
84,101,230
65,82,98
85,58,98
82,136,319
65,35,212
68,68,720
79,0,268
190,131,690
78,128,221
79,68,392
67,84,317
79,92,197
78,160,195
84,65,247
73,86,183
78,80,251
85,37,235
65,125,180
32,94,0
73,83,408
78,86,218
84,136,258
69,135,124
82,60,79
78,72,153
65,89,67
68,97,332
65,54,507
