VK,HT,FT
97,91,-1
97,96,463
99,80,394
104,68,442
80,93,339
65,72,162
67,69,274
73,73,109
69,91,102
78,90,140
84,63,102
69,91,194
32,68,142
67,69,245
79,134,124
78,75,124
32,79,203
68,67,324
88,75,222
32,65,168
65,82,151
78,152,177
79,108,121
84,64,284
65,74,199
68,72,235
79,73,168
83,78,142
32,67,224
65,78,199
67,79,298
84,71,351
85,65,184
65,90,224
76,69,258
77,79,255
69,93,169
78,82,146
84,61,176
69,83,199
32,69,164
82,72,315
69,75,189
70,85,172
73,76,114
69,75,107
82,65,158
69,83,172
32,66,173
8,75,811
188,68,381
32,67,236
84,80,481
79,56,157
83,85,223
32,71,193
72,63,467
85,76,228
77,84,230
69,75,133
68,67,204
65,84,237
32,65,253
67,69,273
79,142,120
78,84,121
32,73,220
80,90,374
79,89,118
67,73,295
65,82,250
32,65,296
69,71,277
83,81,197
80,76,187
69,73,175
67,73,271
84,80,233
79,70,161
82,75,160
65,86,274
67,75,305
73,148,95
79,97,112
78,72,227
188,61,602
32,63,228
65,71,404
70,70,400
69,93,202
82,72,247
66,59,342
73,88,239
76,71,232
188,64,573
32,64,226
8,81,777
8,76,229
8,78,202
8,70,177
8,66,165
8,43,135
66,70,533
82,74,173
73,65,239
76,67,276
188,64,573
32,64,226
82,75,317
69,71,179
70,82,181
73,76,112
69,75,107
82,65,158
69,83,172
32,66,173
68,67,220
73,69,181
83,69,155
70,76,330
65,89,303
71,60,264
73,76,163
65,82,232
8,82,674
8,76,211
8,79,260
8,76,193
8,74,182
8,43,135
8,43,135
8,43,135
80,70,648
69,73,175
82,72,235
83,78,267
73,71,120
8,94,660
73,73,678
83,76,207
84,60,225
73,72,265
82,67,229
32,65,191
67,67,280
79,154,128
78,86,165
32,74,230
76,88,408
65,81,160
32,75,116
73,102,290
77,94,208
80,162,217
79,83,150
83,82,216
73,79,191
66,54,350
73,65,214
76,71,232
73,70,210
68,58,163
65,79,207
68,71,205
32,74,166
80,99,364
65,71,156
82,62,265
65,73,212
32,65,265
76,81,238
65,77,150
32,75,127
68,72,231
69,90,163
71,70,275
85,97,200
8,90,671
76,66,728
85,57,233
80,93,339
67,77,259
73,94,135
79,94,113
78,70,212
8,97,693
188,67,519
32,67,236
83,72,465
79,88,173
8,92,658
8,83,260
8,81,261
8,77,239
32,72,612
65,77,269
32,78,189
83,71,312
79,88,173
76,75,215
73,67,213
68,61,169
79,88,143
83,76,151
32,67,233
89,69,382
32,70,250
69,72,230
83,81,197
67,74,268
65,87,240
83,69,199
65,71,185
32,64,164
84,69,417
79,65,149
76,99,192
69,68,109
82,69,157
65,87,234
78,73,293
67,64,206
73,75,129
65,77,207
32,66,208
65,73,295
32,68,206
76,88,192
79,75,169
83,78,154
32,68,124
76,78,305
73,66,266
81,84,355
85,125,195
73,113,133
68,74,197
79,88,143
83,76,151
188,58,712
32,65,210
83,72,465
83,72,182
32,71,230
73,95,298
67,71,192
32,73,175
67,71,140
79,171,142
78,84,118
32,73,263
71,68,465
65,83,166
83,75,227
84,67,217
82,72,177
79,66,174
69,69,212
78,73,106
84,65,162
69,86,198
82,72,191
79,66,150
76,70,188
79,76,176
71,76,189
73,71,160
65,81,237
80,80,228
8,98,552
32,73,552
80,99,364
65,71,156
82,62,265
65,73,212
32,65,265
69,71,290
86,68,284
69,80,176
78,85,149
84,69,176
85,67,221
65,89,279
76,70,238
32,68,284
86,64,319
69,83,173
68,67,217
65,84,237
32,65,253
89,73,377
32,75,245
83,71,187
69,69,175
32,64,150
82,68,302
69,67,189
65,85,356
76,66,156
73,73,203
90,70,155
65,79,178
78,103,202
32,69,210
77,87,335
8,86,732
78,80,699
66,65,327
90,74,265
32,67,234
67,70,257
79,132,137
78,83,131
84,72,247
73,64,228
78,71,228
85,71,210
65,77,226
83,75,227
190,61,643
