VK,HT,FT
96,80,-1
102,71,412
99,74,426
105,66,545
162,850,974
162,850,974
67,255,391
86,144,988
69,80,176
13,85,610
69,79,186
76,68,156
32,68,208
67,69,168
85,63,181
65,79,148
76,67,139
32,67,270
76,78,305
76,74,146
8,113,689
8,82,308
8,75,197
8,68,157
8,47,143
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
76,66,759
76,74,146
69,81,147
71,66,204
65,94,143
78,103,202
32,69,210
8,89,830
8,86,218
32,72,564
82,71,331
69,75,188
80,64,224
79,75,175
82,78,126
84,62,179
69,76,179
32,67,250
68,81,278
69,93,160
32,62,151
76,73,331
65,71,159
66,64,271
79,84,221
82,75,165
65,86,274
84,70,404
79,70,237
82,75,140
73,84,155
79,127,121
83,78,178
32,75,230
68,69,192
79,80,124
78,93,177
68,85,168
69,79,158
32,66,232
78,128,417
79,91,137
32,85,223
83,76,182
69,64,177
32,62,150
69,66,101
86,64,256
73,73,158
68,64,195
69,75,151
78,78,164
67,65,116
73,76,116
65,78,216
32,65,215
67,69,273
65,91,238
77,73,132
66,77,264
73,88,239
79,130,144
83,78,178
32,75,230
69,83,382
78,67,273
32,70,213
76,84,321
65,78,161
83,73,377
32,71,266
69,74,175
78,67,273
88,78,288
8,70,311
90,74,265
73,82,193
77,87,234
65,78,194
83,79,213
32,72,174
67,65,166
65,77,236
82,60,261
68,69,259
73,86,163
67,70,129
65,82,261
83,72,227
188,58,712
32,65,210
65,71,404
76,72,149
32,78,200
73,94,335
71,54,299
85,88,196
65,81,203
76,68,191
32,68,284
81,83,380
85,123,180
69,67,172
32,68,158
69,69,162
76,66,138
32,70,191
69,69,201
67,73,271
71,66,318
32,67,234
68,71,234
79,80,124
78,93,177
68,85,168
69,79,158
32,66,232
69,70,122
83,81,184
32,65,207
67,73,321
79,170,175
77,80,188
80,125,222
65,71,251
82,65,268
65,72,219
68,70,269
79,66,178
67,73,295
8,95,743
32,73,552
67,67,228
79,132,137
78,83,131
32,74,230
85,73,463
78,100,200
79,97,153
32,79,267
65,80,254
78,123,177
84,70,231
69,78,240
82,72,191
73,145,119
79,116,117
82,77,130
32,65,180
89,69,382
32,70,250
83,71,187
69,69,175
32,64,150
69,68,113
86,64,256
73,73,158
68,64,195
69,75,151
78,78,164
67,65,116
73,76,116
65,78,216
32,65,215
68,68,229
69,88,155
32,67,199
73,76,280
71,54,299
85,88,196
65,81,203
76,68,191
69,72,193
83,89,198
32,61,208
83,65,337
73,77,183
77,96,170
73,75,173
76,73,219
73,67,189
84,69,230
85,67,221
68,64,263
69,84,166
83,76,215
190,61,643
32,59,288
80,83,612
65,69,153
67,67,239
73,68,95
69,89,108
78,90,140
84,63,102
69,91,194
32,68,142
69,63,149
86,64,254
79,49,140
76,65,189
85,46,210
67,81,113
73,164,66
79,94,116
78,70,212
32,68,201
65,78,217
83,82,236
79,69,160
8,92,658
73,73,678
78,78,208
84,67,230
79,83,136
77,92,214
65,81,156
84,67,334
73,73,209
67,70,289
65,84,247
32,59,192
69,71,277
76,67,140
32,72,182
67,68,192
85,63,181
65,79,148
76,67,139
32,67,270
69,69,201
76,66,138
32,70,191
83,71,148
69,75,188
82,66,216
86,67,267
73,67,201
67,72,113
73,159,109
79,116,103
32,81,368
68,72,201
69,91,172
32,65,169
67,66,229
65,98,246
82,60,261
68,69,259
73,86,163
79,88,162
76,73,357
79,78,182
71,59,199
73,76,164
65,81,237
32,61,217
73,102,290
78,84,122
68,80,319
73,75,255
67,68,156
65,83,259
32,62,233
68,72,231
65,82,208
82,61,193
32,64,194
65,73,229
76,68,121
84,59,344
65,73,168
32,66,172
83,58,182
65,75,171
78,72,142
65,70,133
84,67,327
79,64,156
82,73,117
73,64,144
65,80,210
76,58,197
32,68,318
89,61,316
32,70,199
83,71,141
69,67,170
71,72,296
85,116,193
73,84,181
77,72,265
73,77,172
69,81,124
78,87,80
84,68,175
79,72,86
32,66,201
80,161,215
79,93,90
82,73,141
32,64,159
76,80,246
65,69,148
32,60,126
67,66,168
79,150,108
78,97,113
83,72,177
85,57,191
76,74,214
84,60,243
65,76,162
32,75,182
69,59,245
88,83,251
84,60,165
69,63,120
82,70,134
78,69,140
65,70,168
190,63,779
