VK,HT,FT
96,978,-1
99,698,815
98,474,629
103,523,278
80,40,59
65,71,191
67,566,448
73,714,646
69,64,77
78,88,768
84,911,182
69,88,99
32,63,142
67,510,849
79,628,197
78,283,905
32,64,121
8,283,562
8,452,281
8,353,932
8,392,703
77,145,82
65,64,161
83,659,275
67,258,806
85,226,305
76,744,318
73,796,567
78,246,867
79,432,241
32,72,134
68,6,71
69,72,167
32,64,120
99,256,542
101,784,507
32,64,113
65,64,284
0,917,996
79,489,682
83,151,434
32,72,127
68,940,503
69,72,140
32,47,137
69,88,180
68,856,318
65,23,191
68,176,461
32,48,169
67,114,615
79,588,670
78,319,866
32,64,126
68,503,777
73,951,727
65,52,55
71,37,975
78,27,20
79,667,774
83,572,807
84,737,562
73,730,358
86,448,160
8,283,283
67,169,593
79,106,371
83,998,86
32,64,14
65,63,569
78,349,568
79,804,880
84,358,715
65,80,157
68,754,414
79,633,751
83,79,80
190,859,730
32,59,180
80,827,53
65,78,6
67,826,596
73,647,656
69,64,206
78,876,433
84,214,357
69,72,168
32,68,227
82,976,291
69,64,217
70,885,777
73,69,89
69,79,156
82,258,550
69,71,217
32,71,127
77,145,61
69,64,110
74,308,655
79,403,223
82,947,940
73,807,43
65,64,18
32,64,116
68,704,271
69,72,197
76,722,594
32,72,185
68,780,177
79,629,756
76,995,995
79,207,342
82,447,922
32,47,59
65,85,566
78,9,990
73,933,39
86,837,354
69,64,355
76,479,167
32,72,147
68,502,594
69,100,184
32,64,123
76,440,292
65,71,191
32,42,930
67,741,42
76,377,614
65,80,191
86,204,96
73,26,991
76,278,919
85,813,958
8,672,122
8,994,420
67,651,863
85,697,139
76,986,376
65,80,144
32,72,654
68,874,4
69,96,89
82,668,385
69,64,191
67,376,606
72,957,120
32,63,207
89,411,853
32,47,152
80,447,465
65,85,150
82,920,543
82,455,999
73,294,914
76,206,194
76,399,615
65,88,191
32,48,549
67,807,44
79,594,176
83,315,527
84,804,455
65,95,193
76,930,650
37,155,884
37,503,342
65,64,223
190,801,694
32,58,121
83,261,939
69,81,137
32,48,127
77,866,65
69,72,191
68,546,955
73,903,927
67,964,973
65,72,149
32,50,23
80,537,333
65,71,191
82,908,6
65,71,282
32,16,119
8,152,665
8,116,797
8,669,253
8,480,202
8,813,159
8,686,121
8,775,940
8,587,307
8,931,471
8,515,941
8,901,905
8,32,974
68,40,19
65,105,281
32,37,567
82,577,45
69,20,120
83,412,599
8,840,481
8,244,377
8,378,317
65,84,256
78,965,8
65,84,154
76,893,688
71,156,175
69,88,160
83,104,95
73,501,588
67,662,292
79,745,20
83,386,863
190,29,755
