VK,HT,FT
96,78,-1
102,94,177
101,22,191
99,141,406
162,264,228
86,110,92
162,0,763
8,0,256
8,0,344
8,0,30
8,99,176
8,0,31
46,128,30
39,72,676
83,89,110
8,100,392
8,76,172
8,51,458
8,32,113
8,80,32
8,0,30
8,0,406
162,160,100
67,109,478
86,90,520
188,99,512
13,112,172
83,80,232
69,168,224
32,94,77
82,73,89
69,107,148
65,141,160
76,93,167
73,90,104
90,153,147
65,87,155
32,101,81
84,97,490
65,72,184
67,155,406
32,110,161
68,109,351
69,140,39
32,72,63
67,99,308
69,104,98
82,100,212
69,109,170
66,62,119
82,80,128
79,72,72
32,48,228
83,138,217
73,88,125
77,125,234
80,75,269
76,103,379
69,62,62
32,88,126
69,120,1038
76,72,304
32,104,165
67,81,210
85,79,142
65,128,144
76,72,217
59,540,324
8,0,1160
8,57,168
76,98,938
32,63,89
78,97,580
79,55,102
83,90,97
69,99,513
32,93,95
69,78,236
86,92,473
73,47,96
68,80,110
69,130,184
78,63,271
67,125,241
73,94,111
65,104,232
78,88,160
32,88,144
83,112,410
73,133,73
71,87,29
78,42,103
79,129,209
83,94,125
32,134,28
73,76,155
77,104,392
65,172,125
71,58,282
69,88,310
78,75,12
79,78,167
76,128,109
79,164,144
71,104,89
73,64,152
67,146,90
79,127,96
83,75,151
32,98,142
32,76,142
83,93,375
85,103,214
71,62,513
69,62,141
83,106,168
84,94,304
73,87,90
86,76,616
79,78,294
83,99,232
32,52,24
68,109,134
69,134,226
32,85,169
73,96,197
83,78,79
81,94,8
85,78,190
69,77,160
77,63,192
73,79,249
65,151,227
32,113,142
79,94,823
32,80,265
83,78,122
65,41,73
78,18,136
71,72,476
82,64,49
65,78,109
68,70,240
79,78,164
32,76,231
8,56,261
190,104,216
32,176,239
80,106,176
65,125,94
67,97,100
73,80,307
69,131,29
78,90,128
84,120,296
69,88,49
32,62,144
82,148,14
8,77,523
82,114,528
69,179,108
70,76,222
73,122,152
69,88,103
82,77,188
69,126,192
32,61,134
77,148,177
69,81,732
74,197,158
79,77,91
80,54,558
82,140,180
73,97,136
65,106,229
32,105,112
68,86,588
69,93,216
76,95,78
32,74,235
67,15,208
8,79,392
8,0,30
8,0,32
8,52,30
8,0,32
8,0,184
8,0,30
8,16,31
8,0,184
8,99,140
82,47,587
73,72,80
65,120,420
32,112,145
68,95,58
69,94,125
76,136,85
32,63,91
67,86,353
85,79,222
65,112,157
68,156,234
82,99,93
79,75,281
32,64,229
67,72,248
76,77,132
73,93,191
78,74,183
73,118,113
67,72,281
79,62,148
65,64,362
67,152,240
84,143,626
85,167,271
65,104,135
76,79,144
77,62,268
69,47,241
78,120,125
84,143,392
69,99,169
32,94,350
32,92,195
65,144,72
83,128,12
73,72,125
78,120,188
84,169,80
79,95,140
77,65,249
65,61,189
84,62,160
73,108,139
67,57,9
65,80,139
32,64,176
78,72,282
79,80,132
82,83,253
77,88,176
79,96,269
84,95,331
69,88,96
78,80,604
83,55,389
65,80,165
190,80,800
32,72,219
83,94,777
69,63,159
32,124,86
68,144,128
69,62,73
67,96,181
73,111,64
68,80,223
69,123,82
32,67,130
68,99,216
65,144,203
82,153,94
32,64,133
65,81,849
76,59,136
84,50,361
65,145,42
32,111,188
83,54,152
65,109,217
78,13,113
65,109,103
84,143,208
79,104,217
82,108,105
73,107,183
65,137,106
76,109,98
32,62,152
89,59,151
32,101,192
83,99,220
69,53,156
71,114,107
85,96,173
73,132,154
77,120,383
73,151,85
69,115,73
78,76,90
84,90,116
79,112,176
32,97,191
80,75,248
79,72,122
82,73,179
32,133,168
76,96,143
65,27,93
32,70,104
67,123,204
79,62,46
78,79,155
83,101,375
85,104,20
76,130,140
84,100,72
65,84,42
32,100,143
69,94,208
88,121,344
84,77,252
69,50,155
82,75,154
78,97,183
65,93,167
162,219,1272
67,191,178
