VK,HT,FT
96,63,-1
103,54,507
98,83,179
98,72,136
80,115,86
65,66,165
67,52,166
73,65,40
69,98,62
78,81,163
84,46,78
69,75,240
32,61,216
67,72,12
79,152,211
78,61,201
32,82,174
68,50,460
88,59,166
32,77,32
65,90,87
78,144,213
79,105,93
84,82,246
65,66,112
68,75,276
79,102,128
83,69,159
190,71,1326
32,67,246
82,70,909
69,73,286
70,96,122
73,79,102
69,90,213
82,66,135
69,50,115
32,38,179
77,67,229
69,80,104
74,185,94
79,79,88
82,99,225
73,128,104
65,109,213
32,70,201
68,72,243
69,100,144
32,63,31
76,94,193
65,72,180
32,63,186
70,78,306
73,0,135
69,81,100
66,74,139
82,83,188
69,84,143
188,49,0
32,60,168
77,30,0
69,81,71
74,171,138
79,103,122
82,79,206
73,90,41
65,75,416
32,87,152
68,51,308
69,79,169
76,70,115
32,84,240
68,79,116
79,58,84
76,69,167
79,64,162
82,81,214
188,54,546
32,45,162
72,44,283
69,105,173
77,180,97
79,96,114
68,76,180
73,37,158
78,78,190
65,77,154
77,61,130
73,65,253
67,80,142
65,95,334
77,67,83
69,78,1400
78,77,190
84,73,234
69,54,137
32,66,191
69,51,34
83,97,160
84,58,39
66,64,193
65,91,120
76,30,46
69,65,296
32,85,193
66,65,279
69,28,319
8,58,533
8,92,179
8,82,411
8,45,242
8,10,409
8,18,285
8,0,0
65,77,922
66,68,326
76,38,556
69,92,153
188,56,770
32,76,257
66,81,43
85,131,187
78,114,210
69,96,182
8,78,346
8,118,154
69,117,406
78,76,43
65,88,339
32,90,142
77,70,154
69,58,112
67,72,220
65,73,225
78,110,89
73,117,138
67,58,153
65,86,226
32,44,138
86,65,303
69,90,164
78,81,178
84,84,144
73,73,94
76,101,446
65,68,80
84,90,222
79,94,158
82,58,190
73,102,299
65,64,143
190,79,73
32,56,265
83,59,226
73,75,246
78,60,41
32,113,155
68,53,193
69,75,210
70,68,111
73,85,213
67,97,0
73,73,0
84,70,178
32,28,359
77,110,279
79,92,168
84,65,364
79,87,156
82,86,392
188,28,876
32,87,291
83,74,960
69,85,170
32,92,167
67,74,174
85,73,37
77,77,248
80,0,293
76,131,135
69,104,244
78,89,325
32,72,279
97,49,1167
98,41,0
32,73,499
72,82,412
79,139,131
82,74,182
65,76,307
83,71,193
32,57,178
68,48,355
69,83,191
32,73,395
76,72,374
65,36,147
32,66,221
85,77,193
76,58,316
84,57,137
73,59,200
77,82,250
65,86,67
32,77,425
68,77,84
79,66,142
83,88,176
73,123,0
83,63,0
32,69,0
68,63,0
69,87,253
32,77,0
67,65,85
69,71,193
70,78,386
65,102,270
76,77,196
69,70,249
88,100,408
73,44,177
78,86,98
65,66,181
32,76,332
65,127,118
32,69,182
76,93,75
65,82,247
83,78,689
32,68,548
105,81,493
32,49,419
65,55,148
77,65,558
190,61,559
32,45,337
80,44,867
65,62,138
82,66,536
65,57,381
32,65,696
82,75,349
69,51,202
65,58,446
76,53,211
73,94,208
90,83,179
65,83,202
82,84,284
32,46,76
72,101,646
69,79,202
77,55,115
67,62,541
8,105,1425
79,65,562
67,77,354
85,54,262
76,84,304
84,86,333
73,69,190
86,94,382
79,52,116
83,106,324
32,70,435
89,80,718
32,67,270
65,30,22
84,71,106
66,54,224
190,102,399
