VK,HT,FT
98,75,-1
99,81,950
98,78,222
105,77,779
80,181,1017
65,78,119
67,70,275
73,78,148
69,119,164
78,111,167
84,68,125
69,110,229
32,64,132
70,86,375
69,86,228
77,93,148
69,27,142
78,229,608
73,144,168
78,117,200
32,88,272
8,78,999
65,85,404
32,86,390
68,81,220
69,117,164
32,47,117
32,63,261
100,72,921
101,78,249
32,93,544
65,87,270
59,70,178
79,78,229
83,94,180
32,94,173
67,99,644
79,63,181
78,67,134
32,70,451
68,76,245
88,78,236
32,62,259
65,77,176
78,150,228
79,89,118
84,70,245
65,61,141
68,86,268
79,70,251
83,86,157
190,78,1266
32,70,317
82,8,816
69,94,236
70,78,213
73,94,140
69,78,116
82,54,174
69,94,234
32,45,253
80,77,200
65,98,165
67,69,253
73,86,170
69,86,126
78,77,165
84,61,143
69,118,204
32,68,164
80,126,450
69,77,133
82,77,196
83,71,302
73,62,181
83,78,68
73,85,168
84,54,222
73,110,229
82,82,241
32,78,180
67,62,180
79,80,131
78,53,282
32,78,266
69,71,149
76,79,141
32,62,190
68,70,173
79,69,132
76,70,196
79,62,202
82,78,140
32,56,173
69,78,145
78,62,189
32,86,205
82,77,221
69,93,189
71,85,551
73,85,237
79,101,221
78,94,229
32,69,228
76,86,304
85,88,299
77,94,238
65,119,212
82,78,278
32,93,205
69,71,188
76,94,127
32,72,276
65,78,222
67,58,34
85,61,149
65,77,228
76,70,181
32,89,300
83,78,261
69,80,62
32,69,218
69,70,126
78,85,213
67,62,233
85,79,149
69,76,152
78,113,104
84,84,172
82,78,169
65,86,239
32,53,110
67,29,536
79,149,93
78,68,133
32,78,276
76,86,1101
65,39,180
83,86,205
65,100,200
71,54,247
85,70,151
69,86,179
32,85,373
80,85,229
79,70,196
83,91,159
73,85,220
89,86,348
8,62,180
84,76,796
73,70,273
86,86,237
65,78,188
188,46,1351
32,46,196
67,70,1347
79,157,180
78,91,166
84,87,239
82,58,197
65,86,327
67,86,308
84,62,305
85,54,188
82,70,223
65,79,173
32,63,310
80,110,276
65,62,175
82,78,197
65,54,189
86,87,236
69,79,180
82,54,488
84,62,226
69,78,253
66,70,582
82,94,197
65,93,307
76,87,198
32,70,296
65,70,149
32,92,239
78,156,237
73,101,188
86,62,316
69,95,273
76,62,102
32,71,180
76,79,292
85,62,237
77,94,244
66,47,325
65,62,230
82,78,277
190,68,1002
32,72,332
83,86,150
83,78,187
32,54,181
73,129,212
78,78,224
84,62,285
69,78,114
82,86,189
67,78,276
79,102,156
78,62,79
83,73,155
85,64,172
76,86,237
84,58,247
65,124,138
32,86,179
80,272,435
79,92,149
82,88,166
32,72,137
84,86,1085
82,78,188
65,72,45
85,62,162
65,86,182
77,79,874
84,53,737
79,79,229
76,102,210
79,86,220
71,71,180
73,20,156
65,71,285
32,71,182
81,83,666
85,17,184
73,109,31
69,95,40
78,76,157
32,78,220
73,62,1176
78,106,125
68,80,215
73,81,38
67,70,175
65,94,308
32,57,299
82,23,252
88,86,356
32,85,204
68,62,197
68,78,164
69,94,189
8,110,739
8,102,173
8,103,132
68,94,447
69,76,31
32,79,180
67,87,142
79,62,107
76,63,132
85,54,245
77,78,231
78,80,229
65,62,142
32,69,170
76,101,174
85,70,215
77,94,256
65,86,197
66,86,244
82,70,322
8,105,844
8,75,195
8,102,194
66,71,905
65,62,228
82,70,309
190,71,541
