VK,HT,FT
96,431,-1
96,193,167
98,711,49
102,609,469
80,196,373
65,83,206
67,893,314
73,694,125
69,89,167
78,535,753
84,787,7
69,81,171
32,18,224
67,865,828
79,794,333
78,93,330
32,69,147
68,522,736
88,292,659
32,22,131
65,104,157
78,839,679
79,774,777
84,727,957
65,85,239
68,620,62
79,9,895
83,535,985
32,28,137
81,105,962
85,140,132
73,225,192
69,77,317
78,557,39
32,59,127
83,603,785
69,85,102
32,64,190
76,219,434
69,71,110
32,60,174
82,671,430
69,96,221
65,88,151
76,744,308
73,53,635
90,920,348
79,437,950
32,64,9
84,166,944
65,64,226
67,679,94
32,64,382
68,653,201
69,94,217
32,72,197
67,828,650
82,134,384
65,25,282
78,299,98
69,108,101
79,507,523
32,48,179
83,40,83
73,446,458
77,864,555
80,481,894
76,153,407
69,71,342
32,64,99
69,64,85
76,341,924
32,54,218
67,434,270
85,537,554
65,88,149
76,459,569
32,51,78
78,739,87
79,226,0
32,63,212
83,780,502
69,88,155
32,48,220
69,96,160
86,455,530
73,386,546
68,126,860
69,69,11
78,198,199
67,802,105
73,844,994
79,303,258
32,12,221
78,725,842
73,845,607
78,487,725
71,361,256
85,965,655
78,602,596
65,71,77
32,3,522
73,285,851
77,924,501
65,64,198
71,158,821
69,72,250
78,126,274
32,19,200
67,498,205
79,654,380
77,190,662
80,885,393
65,66,594
84,682,112
73,263,523
66,187,588
76,53,22
69,64,163
32,64,133
67,501,157
79,860,126
78,103,14
32,64,652
83,150,725
65,88,265
78,850,206
71,881,473
82,169,679
65,88,279
68,532,699
79,115,208
190,307,44
32,64,208
80,707,637
79,349,580
83,565,641
84,70,461
69,80,158
82,976,673
73,654,676
79,920,484
82,497,20
69,64,449
78,432,379
84,207,408
69,80,198
32,48,195
65,106,211
32,50,332
76,353,7
65,88,153
32,64,208
65,71,147
8,150,412
8,148,314
8,879,543
8,623,822
8,897,854
8,370,805
8,741,187
8,110,599
8,430,695
8,206,181
8,502,683
32,47,131
65,64,214
32,64,130
76,448,94
65,80,167
32,64,143
77,818,513
69,72,167
68,413,385
73,261,741
67,996,572
67,956,268
73,267,288
79,344,756
78,884,616
32,47,176
65,71,239
78,321,875
