VK,HT,FT
96,109,-1
99,63,203
97,78,1438
100,78,235
80,78,569
65,3,184
67,83,281
73,50,105
69,88,49
78,80,108
84,50,211
69,91,96
32,123,285
8,100,1283
8,76,189
8,74,30
8,98,142
8,31,176
8,0,31
8,0,30
8,0,156
8,96,31
8,62,31
8,0,31
8,0,31
8,0,31
8,0,31
8,63,232
8,25,31
8,0,31
162,1159,38
67,120,328
86,103,512
32,144,47
32,31,152
8,80,730
32,104,437
80,111,354
65,119,124
67,143,138
73,88,61
69,129,81
78,64,136
84,96,46
69,128,112
32,113,815
32,0,31
81,146,132
85,86,136
73,96,110
69,118,157
78,120,128
32,48,79
80,96,247
79,102,164
83,96,364
84,82,212
69,111,89
82,108,195
73,112,178
79,91,248
82,126,190
32,96,192
65,138,150
32,126,171
76,88,236
65,75,45
32,65,120
65,189,256
80,88,663
76,96,191
73,72,216
67,100,177
65,107,119
67,63,254
73,184,139
79,79,80
78,77,185
32,197,169
68,64,154
69,54,168
32,119,161
8,60,592
76,63,208
32,126,1288
69,63,136
78,60,192
69,122,816
77,46,315
65,96,112
32,72,151
89,80,235
32,64,230
76,78,375
65,152,109
32,104,140
65,146,667
68,135,816
77,128,217
73,96,234
78,102,228
73,7,154
83,96,190
84,48,911
82,64,185
65,120,187
67,88,156
73,53,233
79,88,103
78,94,104
32,99,152
86,77,171
73,62,125
65,136,110
32,124,255
79,98,803
82,79,188
65,109,140
76,1,75
32,88,236
68,63,262
69,209,175
76,127,125
32,80,210
70,104,504
79,88,152
83,78,190
70,48,160
79,108,157
32,128,283
68,93,140
79,88,135
77,136,349
32,99,215
82,124,190
69,64,168
65,78,210
76,72,187
79,152,140
73,72,73
73,76,265
8,88,414
8,64,173
8,45,126
73,78,626
90,78,112
65,100,112
32,88,199
67,173,484
65,82,157
84,165,328
65,306,141
82,97,156
83,148,294
73,37,112
83,125,120
73,56,110
32,64,417
8,42,525
8,78,111
32,64,294
69,57,591
78,96,182
32,88,67
65,80,143
66,99,145
85,167,100
73,108,51
8,54,766
77,109,270
68,144,120
8,18,347
8,0,437
78,56,1007
68,193,381
65,98,197
84,62,80
69,99,160
32,96,108
67,4,102
65,136,74
78,87,159
84,52,646
73,78,190
68,109,248
65,96,136
83,129,169
8,63,1110
68,96,434
78,96,317
188,93,550
32,73,147
82,89,45
69,72,218
70,86,249
73,20,121
69,187,111
82,72,78
69,103,111
32,98,162
77,86,492
69,97,239
74,151,127
79,83,195
82,131,126
73,112,93
65,105,286
32,62,111
68,93,136
69,114,126
76,66,205
32,117,153
68,84,166
79,57,124
76,62,175
79,104,144
82,62,45
32,95,135
65,108,152
66,73,265
68,14,189
79,28,76
77,78,164
73,88,233
78,96,130
65,151,94
76,35,122
188,99,243
32,132,161
83,77,91
69,29,180
32,89,160
68,142,143
69,123,106
67,96,207
73,119,61
68,121,101
69,109,78
32,78,175
68,138,125
65,125,176
82,96,256
32,64,78
65,101,157
76,63,112
84,88,387
65,94,104
32,72,190
83,58,313
65,102,99
78,65,45
65,63,183
84,95,224
79,102,277
82,88,79
73,63,199
65,95,115
76,119,234
32,91,35
89,75,79
32,79,143
83,104,10
69,57,110
71,90,265
85,78,142
73,110,85
77,136,163
73,50,168
69,75,40
78,119,112
84,120,203
79,112,65
32,99,224
80,65,421
79,71,29
82,147,176
32,92,155
67,96,156
79,62,114
78,97,310
83,99,175
85,70,138
76,88,366
84,103,135
65,180,98
32,80,140
69,63,1272
88,112,227
84,156,494
69,16,123
82,72,109
78,97,795
65,144,269
162,470,32
67,88,455
