VK,HT,FT
96,18,-1
99,61,223
99,56,212
100,72,201
162,548,1480
67,224,505
162,835,1172
86,135,232
20,70,783
13,80,967
80,95,9
65,72,175
67,72,301
73,41,94
69,108,40
78,95,183
84,69,64
69,71,172
32,80,143
65,68,581
67,64,239
84,55,238
85,72,160
65,112,146
76,50,119
77,71,231
69,72,106
78,91,106
84,65,145
69,88,207
32,72,207
65,64,494
83,92,191
73,70,140
78,75,229
84,64,34
79,58,108
77,26,283
65,88,183
84,55,263
73,88,322
67,71,234
79,64,269
188,62,1405
32,64,194
82,64,190
69,79,204
70,87,144
73,80,87
69,72,86
82,56,158
8,100,536
8,88,205
8,71,12
8,64,143
8,15,167
69,72,593
70,80,183
73,73,37
69,55,95
82,64,166
69,104,161
32,42,263
83,57,142
69,88,200
78,64,122
84,73,198
73,74,135
82,64,58
67,72,515
69,88,191
32,72,182
8,72,495
8,58,160
8,63,142
83,90,541
69,80,196
8,80,328
8,88,216
8,82,663
8,0,24
8,0,170
8,95,25
8,72,200
8,0,169
66,91,617
85,63,171
69,65,112
78,63,104
65,104,223
32,56,96
69,64,171
86,63,296
79,48,145
76,74,183
85,48,221
67,60,111
73,144,61
79,103,98
78,71,239
32,48,160
67,72,166
76,64,216
73,49,208
78,63,184
73,68,207
67,64,119
65,87,216
188,56,1354
32,55,191
72,64,169
69,96,102
77,167,191
79,95,142
68,71,199
73,47,142
78,44,167
65,64,169
77,73,110
73,80,191
67,56,192
65,112,226
77,88,201
69,67,148
78,88,103
84,65,159
69,87,160
32,64,175
69,64,138
83,107,177
84,64,127
65,80,140
66,64,123
76,52,268
69,72,146
32,48,145
66,88,345
85,8,80
78,122,169
69,72,150
65,80,251
8,103,930
8,95,189
8,64,159
8,71,183
8,88,176
8,40,175
188,71,330
32,56,239
66,70,1246
85,64,200
69,65,111
78,71,80
65,103,202
32,48,288
77,64,175
69,95,61
67,60,231
65,72,239
78,129,229
73,94,97
67,55,198
65,97,224
32,57,88
86,63,223
69,88,191
78,96,184
84,80,175
73,56,80
76,90,209
65,63,112
84,72,296
79,47,71
82,69,139
73,72,160
65,64,206
188,63,277
32,13,247
78,143,224
73,97,136
32,56,196
68,48,143
69,80,143
70,88,587
73,87,159
67,88,75
84,72,240
8,82,506
8,101,200
8,104,223
8,80,25
8,71,27
8,56,224
8,0,25
8,0,30
79,71,573
32,71,206
68,155,292
69,88,168
70,80,231
73,87,175
67,25,85
73,64,201
84,79,108
32,32,175
77,135,217
79,101,103
84,73,207
79,87,95
82,9,192
32,52,215
78,170,263
73,89,168
32,80,191
83,64,180
69,64,157
78,72,299
83,104,122
73,88,208
84,80,182
73,71,138
86,64,196
73,64,146
8,104,718
79,80,499
190,92,400
32,83,295
69,71,184
78,64,113
90,72,255
73,81,151
77,64,191
65,105,249
83,88,276
32,6,159
67,80,121
65,80,235
82,56,336
68,88,184
73,87,135
65,79,167
67,64,231
65,113,200
83,80,149
32,80,229
78,88,223
79,96,88
82,77,215
77,88,157
65,96,181
76,71,151
69,72,198
83,88,232
32,65,226
83,64,176
69,72,208
32,56,120
8,21,481
8,48,236
8,48,159
67,96,175
79,56,5
78,75,291
84,71,170
73,54,184
78,72,207
85,61,204
65,80,26
32,80,121
69,69,208
78,48,199
32,95,196
83,61,77
69,64,161
71,79,294
85,88,161
73,47,136
77,86,517
73,64,195
69,88,96
78,87,115
84,54,137
79,65,78
32,64,191
67,72,128
79,159,115
78,25,72
32,82,207
67,56,191
65,79,233
82,72,143
68,56,191
73,48,201
79,94,104
76,58,199
79,90,188
71,33,295
73,72,101
65,74,215
190,64,287
