VK,HT,FT
98,87,-1
97,72,255
99,87,561
96,88,336
162,646,-1
67,318,280
162,745,1423
86,135,529
13,63,-1
80,96,815
65,95,152
67,81,320
73,72,169
69,87,112
78,79,128
84,65,135
69,96,200
32,72,120
82,71,113
69,71,160
70,73,167
73,81,128
69,78,82
82,71,135
69,88,167
32,72,153
83,71,432
69,89,167
78,73,144
84,88,512
73,80,168
82,63,361
83,57,679
69,65,176
32,47,185
66,64,704
73,63,240
69,73,135
78,54,129
188,57,439
32,57,216
72,55,465
69,79,168
77,112,95
79,119,137
68,49,271
73,63,121
78,64,151
65,63,169
77,73,119
73,80,184
67,55,129
65,73,255
77,72,136
69,63,145
78,64,160
84,64,191
69,80,224
32,64,185
69,49,135
83,80,176
84,71,169
66,57,319
69,80,320
76,64,153
188,47,264
8,80,951
8,97,432
8,143,385
8,95,-1
65,144,232
66,80,816
76,58,223
69,103,161
188,48,343
32,48,216
78,176,240
79,79,120
32,72,216
68,72,153
69,89,183
70,88,960
73,81,168
67,88,96
73,72,161
84,79,72
32,47,240
78,56,311
69,80,240
85,49,232
82,79,129
79,55,288
76,72,207
79,80,168
71,88,152
73,64,145
67,80,143
79,71,121
32,48,279
78,192,240
73,88,280
32,72,224
83,72,176
69,64,192
78,64,160
83,80,185
73,112,1471
84,104,184
73,104,161
86,64,695
79,72,201
190,80,311
32,48,272
84,72,752
65,80,184
67,64,232
8,48,1153
8,72,183
8,80,168
80,79,1265
65,72,143
78,65,352
32,81,208
84,63,273
65,104,151
67,62,177
161,192,608
190,88,135
32,65,240
78,137,744
79,70,138
32,80,182
83,88,136
69,72,200
32,56,176
69,65,152
86,81,296
73,71,160
68,121,208
69,97,216
78,88,192
67,72,120
73,64,152
65,87,153
32,56,143
83,65,168
73,63,121
71,56,255
78,144,216
79,112,88
83,89,160
32,79,177
73,62,599
77,80,184
65,104,1208
71,57,608
69,81,144
78,128,176
79,64,256
76,80,224
79,72,192
71,72,296
73,64,144
67,64,288
79,89,128
83,80,264
32,72,264
68,80,1008
69,72,200
32,80,240
83,80,280
65,80,200
78,80,128
71,80,312
82,56,192
65,72,120
68,80,496
79,64,152
32,64,264
79,64,208
32,88,176
71,72,304
82,88,200
8,64,360
8,88,207
70,48,697
82,64,135
65,88,121
67,81,160
84,80,248
85,96,256
82,65,240
65,128,160
190,64,-1
32,58,231
77,88,377
84,89,408
8,96,600
79,70,584
84,80,248
73,72,176
86,88,304
79,56,136
32,72,240
80,161,216
79,79,88
82,65,168
32,72,128
69,80,152
76,81,119
32,97,225
67,72,160
85,65,144
65,80,200
76,72,120
32,55,256
83,88,232
69,72,192
32,63,128
68,79,160
69,72,168
67,89,215
73,65,129
68,64,128
69,72,168
32,72,136
68,56,120
65,96,192
82,64,160
32,64,216
65,72,192
76,72,96
84,56,248
65,81,120
32,56,144
83,64,144
65,72,168
78,72,128
65,39,88
84,72,280
79,72,104
82,80,136
73,64,144
65,80,176
76,56,136
32,80,976
89,80,288
32,64,216
83,104,128
69,74,223
71,72,281
85,47,152
73,73,175
77,47,233
73,64,144
69,80,128
78,71,81
84,72,167
79,71,73
32,63,175
80,160,208
79,87,88
82,72,136
32,71,168
65,72,264
82,72,312
84,64,192
190,48,912
32,47,320
162,710,-1
67,279,382
