VK,HT,FT
96,94,-1
103,76,374
96,81,284
100,84,381
162,421,449
67,140,333
67,72,190
67,72,190
162,544,907
67,140,333
80,106,339
65,114,204
67,102,292
73,92,192
69,106,167
84,99,250
69,96,166
8,85,629
8,74,209
78,77,688
84,95,219
69,114,139
32,94,188
70,89,428
69,107,215
77,91,289
69,107,197
78,84,276
73,220,161
78,114,140
65,126,170
32,98,239
68,95,267
69,95,150
32,88,121
103,76,374
102,85,366
32,96,409
65,110,282
59,839,587
79,102,197
83,104,213
32,100,174
68,102,201
69,102,143
32,96,159
69,98,255
68,90,268
65,118,190
68,89,171
32,87,325
67,98,340
79,106,145
78,95,208
32,101,194
65,115,346
78,94,220
84,91,251
69,96,121
67,85,276
69,80,160
68,90,268
69,85,155
78,79,183
84,97,198
69,106,144
83,104,213
32,105,212
68,98,284
69,99,120
32,88,186
162,439,463
86,110,318
8,95,723
8,47,155
8,39,127
8,33,114
8,29,105
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
188,84,642
32,96,178
160,793,466
69,102,239
76,88,208
65,114,174
188,94,427
32,95,177
8,73,459
32,100,507
160,574,412
56,88,289
57,88,396
37,44,171
69,101,190
83,99,231
67,104,276
76,96,255
69,96,193
82,105,209
79,91,298
83,91,289
73,92,237
83,106,205
32,99,268
76,96,361
65,113,139
84,101,315
69,113,153
82,103,154
65,119,230
76,95,303
32,78,221
65,110,282
77,85,108
73,99,181
79,106,147
84,100,276
82,106,203
79,83,176
70,103,481
73,96,220
67,108,259
65,117,184
39,43,209
190,87,522
32,83,280
13,85,699
80,106,339
65,114,204
67,102,292
73,92,192
69,106,167
78,88,167
84,101,201
69,105,133
32,90,175
81,101,472
85,83,170
73,105,146
69,90,121
78,90,167
32,93,162
73,113,397
78,95,178
71,100,250
82,88,191
69,88,127
83,98,215
65,134,162
32,91,184
69,103,266
78,86,213
32,98,178
67,85,386
79,92,144
78,100,242
84,94,202
69,114,139
88,95,285
84,92,261
73,90,216
8,82,583
79,90,577
32,93,226
68,101,239
69,106,141
32,90,143
70,93,355
88,94,315
32,82,223
68,99,266
69,100,148
32,91,135
67,105,237
65,107,156
68,104,208
69,77,177
82,94,181
65,117,241
32,95,246
89,78,340
32,94,184
8,80,683
8,69,208
69,97,472
32,90,224
73,114,339
78,93,180
83,109,277
85,92,217
70,101,359
73,96,220
67,108,259
73,93,150
69,105,173
78,89,191
67,97,204
73,91,162
65,106,167
32,89,209
82,96,584
69,89,135
83,96,194
80,108,166
73,95,261
82,100,313
65,112,195
84,94,213
79,91,282
82,96,286
73,95,168
65,117,168
32,95,195
81,106,247
85,97,210
69,96,167
32,87,131
69,95,293
76,90,205
32,90,220
68,106,208
73,94,239
65,113,226
32,84,207
68,102,248
69,106,131
32,93,141
65,114,287
89,82,348
69,101,190
82,95,176
32,93,174
8,80,683
8,69,208
8,64,158
8,58,165
8,44,148
8,25,98
32,96,525
65,110,282
89,82,348
69,101,190
82,95,176
32,93,174
82,106,309
69,99,123
81,110,334
85,106,200
73,121,161
82,96,297
73,91,220
69,101,151
79,90,230
8,87,645
8,76,201
79,79,509
32,91,207
84,92,343
84,77,158
79,96,207
32,89,242
67,90,243
79,97,122
78,88,176
32,94,146
160,901,344
86,102,373
78,91,232
73,124,170
32,147,465
80,108,360
79,117,156
82,95,179
32,92,171
72,86,445
8,59,269
72,86,396
65,102,195
71,88,283
79,172,195
84,100,276
65,126,172
77,91,234
73,112,136
69,95,95
78,98,120
84,90,122
79,92,122
32,89,212
8,77,652
77,103,482
85,78,257
83,105,271
67,94,293
85,85,220
76,96,228
65,107,120
82,100,266
32,109,414
68,101,406
79,75,147
78,95,229
68,97,246
69,98,158
32,90,138
76,93,253
65,107,120
32,84,133
70,96,364
65,115,173
77,91,234
73,99,181
76,88,257
73,78,209
65,107,193
32,91,185
70,96,364
73,95,195
82,92,259
77,90,260
65,116,202
32,86,160
67,91,347
79,124,155
78,124,217
83,107,203
69,101,213
78,92,180
84,92,209
73,91,199
73,82,285
