VK,HT,FT
96,226,-1
100,862,413
98,207,581
98,435,665
80,155,303
65,83,442
67,407,360
73,613,578
69,93,157
78,86,254
84,177,480
69,93,284
32,63,355
67,696,314
79,598,257
78,341,802
32,51,366
68,638,803
73,992,432
65,90,91
71,158,920
78,895,368
79,121,930
83,30,150
84,254,919
73,77,638
67,889,461
79,15,838
83,646,290
32,70,678
65,90,87
78,753,262
79,967,341
84,799,759
65,81,221
68,981,736
79,516,821
83,255,628
32,63,322
69,67,150
76,879,397
32,59,401
67,313,4
85,161,922
65,105,321
76,740,258
32,45,464
82,422,707
69,67,232
70,80,726
73,268,607
69,75,58
82,152,191
69,79,137
32,51,98
77,446,780
69,81,350
74,569,981
82,428,104
73,75,756
65,69,270
32,46,8
68,112,431
69,91,202
32,57,644
76,412,987
65,59,76
32,50,381
83,419,58
73,986,968
78,404,902
84,447,617
79,65,174
77,583,212
65,83,439
84,745,846
79,46,319
76,881,633
71,555,247
79,520,153
73,705,405
65,78,164
32,57,568
79,225,219
8,141,230
8,379,551
8,188,673
8,55,846
73,629,121
65,103,471
32,44,19
83,73,216
73,407,754
78,977,647
32,45,391
68,669,183
65,58,178
82,259,616
32,58,245
78,157,581
73,178,836
78,484,249
71,843,271
85,677,369
78,0,981
65,105,163
32,55,0
69,81,301
68,951,293
73,822,979
67,307,531
65,69,240
67,780,43
73,740,601
79,46,91
78,955,117
8,236,868
8,519,760
8,902,179
8,814,543
8,810,575
8,133,743
8,807,89
8,969,368
8,503,892
77,589,365
69,75,189
68,527,487
73,47,784
67,94,231
65,85,99
67,853,805
73,721,275
79,707,43
78,624,954
190,543,85
32,49,176
72,790,581
69,76,225
77,815,529
68,937,413
8,892,171
79,997,303
68,969,772
73,995,202
77,19,910
8,381,875
78,325,700
65,67,14
77,832,219
73,335,891
67,846,822
65,76,0
77,755,509
69,98,392
78,147,178
84,164,884
69,42,216
32,40,203
69,82,191
83,983,103
84,907,964
66,723,377
76,350,582
69,85,258
32,57,7
66,897,497
85,819,169
78,740,469
69,64,203
78,454,569
65,82,177
32,69,460
77,866,649
69,55,180
51,614,194
67,794,853
65,70,0
78,240,501
73,773,692
67,431,176
65,78,62
32,51,198
86,971,928
69,97,120
78,166,162
84,129,427
73,24,899
76,357,217
65,99,17
84,627,420
79,188,514
82,70,983
73,799,213
65,93,519
188,670,912
32,47,418
78,253,829
79,459,182
8,949,16
8,540,903
83,327,989
69,50,389
71,548,393
85,92,993
78,163,503
68,620,611
79,601,448
32,50,614
74,889,523
85,123,57
69,70,275
71,450,768
79,366,807
68,924,601
8,67,136
32,51,699
68,155,935
69,72,193
32,52,149
69,83,375
78,675,327
90,269,336
73,289,743
77,675,983
65,86,69
83,461,808
32,55,361
78,610,390
79,572,44
82,998,542
77,235,87
65,61,244
76,433,878
69,85,169
83,360,230
32,64,372
83,854,977
69,66,99
32,37,28
68,754,767
69,73,140
67,661,955
73,311,806
68,600,996
69,71,395
32,68,495
68,330,449
65,84,84
82,487,825
32,33,721
65,93,405
76,624,592
84,952,684
65,100,334
32,74,504
83,907,530
65,86,463
78,177,425
65,82,222
84,560,901
79,617,865
82,366,431
73,232,869
65,84,245
76,173,889
32,54,314
89,707,349
32,48,113
83,978,552
69,89,331
71,13,869
85,488,286
73,52,507
77,185,649
73,979,179
69,93,228
78,861,660
84,593,440
79,775,459
32,47,410
80,471,616
79,111,311
84,488,404
8,713,261
82,859,932
32,57,0
76,796,252
65,84,0
32,49,779
67,553,41
79,27,9
78,128,664
83,718,443
85,670,302
76,285,519
84,248,18
65,73,72
32,58,442
69,49,54
88,784,54
84,351,65
69,67,143
82,406,336
78,113,690
65,61,38
32,45,173
67,905,176
79,300,502
78,162,914
32,52,762
67,231,509
65,82,526
82,566,374
68,669,469
73,758,98
79,588,335
76,322,924
79,957,75
71,171,877
73,169,5
65,69,45
190,304,146
162,882,554
67,516,50
