VK,HT,FT
96,76,-1
97,71,254
99,78,423
101,62,476
80,73,331
65,67,164
67,67,199
73,64,121
69,91,98
78,94,125
84,59,116
69,95,176
32,65,165
67,76,207
79,150,172
78,76,159
32,84,214
68,71,278
73,71,232
65,75,161
71,61,278
78,121,299
79,108,138
83,72,164
84,64,368
73,72,231
67,78,197
79,75,159
83,75,189
32,63,157
65,79,177
78,153,176
79,112,134
84,61,251
65,66,220
68,70,231
79,71,156
83,79,131
188,60,798
32,67,210
82,80,257
69,66,185
70,89,188
73,79,117
69,77,167
82,60,157
69,76,204
32,66,199
83,71,443
69,83,160
78,76,178
84,69,227
73,72,155
82,65,170
83,77,291
69,72,216
32,63,131
66,63,403
73,67,194
78,90,230
69,74,142
32,67,170
8,79,777
8,64,263
8,58,180
69,89,484
78,66,439
32,65,231
65,77,284
67,80,304
84,68,378
85,63,191
65,85,233
76,72,160
77,72,207
69,90,230
78,78,102
84,63,146
69,80,215
32,62,147
65,70,472
83,89,243
73,61,141
78,78,209
84,83,363
79,70,134
77,89,335
65,75,145
84,69,259
73,76,117
67,74,244
65,91,251
190,64,401
32,67,266
76,87,294
76,72,153
69,82,144
71,65,277
65,96,129
32,65,235
82,67,196
69,97,180
80,57,151
79,79,160
82,82,126
84,67,166
69,72,191
32,68,215
68,79,193
69,78,161
32,58,159
76,76,227
65,64,168
66,58,359
79,85,216
82,79,166
65,84,296
84,66,298
79,71,290
82,79,137
73,80,147
79,118,119
83,79,158
32,70,242
68,71,173
79,67,102
78,99,184
68,73,178
69,87,161
32,68,196
8,85,753
8,71,188
8,82,131
8,47,134
8,56,161
8,41,197
162,791,896
86,142,475
8,86,527
8,79,241
8,48,152
8,58,167
8,54,73
8,48,147
32,75,614
46,72,371
46,86,358
46,75,209
46,73,270
8,56,448
32,65,674
8,77,701
8,85,189
8,87,210
32,75,469
32,71,207
8,72,748
32,72,596
8,77,913
8,79,225
8,66,202
8,79,127
8,75,181
8,50,183
32,68,569
8,81,811
8,81,287
8,87,186
8,80,171
8,54,163
8,42,94
8,24,97
8,52,123
8,51,204
8,47,70
8,55,180
8,42,124
8,66,155
8,46,96
8,38,93
8,36,108
32,70,632
8,92,745
8,80,256
8,83,183
8,68,131
8,75,195
8,29,138
8,47,110
8,39,76
8,32,136
8,59,151
8,61,147
8,62,100
32,80,604
8,80,735
8,85,276
8,92,158
8,66,166
8,54,185
8,44,86
32,64,609
8,84,849
8,71,279
8,83,234
8,83,203
8,71,192
8,30,90
8,31,135
8,60,104
8,33,196
8,29,176
32,82,633
8,94,840
8,71,187
8,85,140
8,82,189
8,55,201
32,83,638
8,90,647
8,81,253
8,78,197
8,63,130
8,66,154
8,58,202
8,49,152
8,29,157
8,56,85
8,59,156
8,27,161
8,61,195
8,42,96
8,49,96
8,42,130
8,60,69
8,33,203
8,55,168
8,48,133
8,65,62
8,52,152
8,56,93
8,48,164
8,64,65
8,53,68
8,27,88
8,24,168
8,62,86
8,63,193
8,50,77
8,24,101
8,42,173
8,54,197
8,21,168
8,45,103
8,37,70
8,21,164
8,58,104
8,26,115
8,40,202
8,23,78
8,56,75
8,60,163
190,64,591
8,87,1047
8,82,169
8,69,195
32,73,573
83,79,527
69,68,185
32,70,128
67,78,235
79,67,128
77,84,199
69,72,181
78,64,166
84,59,177
65,87,290
32,69,143
67,67,192
79,157,103
78,88,118
32,71,242
69,64,120
76,77,179
32,69,213
83,68,163
69,75,188
82,62,221
86,64,264
73,73,182
67,72,118
73,164,105
79,110,104
32,85,411
68,82,202
69,97,172
32,61,141
67,71,141
65,108,257
82,58,260
68,69,183
73,85,151
79,99,146
76,75,506
79,72,195
71,55,208
73,78,186
65,85,265
32,61,209
81,78,319
85,158,164
73,100,114
69,87,125
78,70,167
32,68,211
73,119,297
78,101,151
68,81,258
73,74,386
67,69,153
65,82,246
32,62,240
68,68,243
65,77,204
82,62,193
32,62,215
65,69,242
76,64,106
84,58,287
65,70,160
32,71,210
83,61,151
65,78,168
78,78,150
65,67,80
84,63,299
79,64,156
82,73,108
73,68,143
65,81,180
76,59,90
32,71,346
89,62,326
32,76,196
83,71,130
69,63,168
71,74,272
85,116,234
73,86,155
77,70,233
73,71,179
69,83,137
78,85,72
84,73,166
79,65,81
32,59,204
80,153,222
79,96,97
82,67,138
32,66,180
76,85,130
65,67,157
32,57,128
67,65,184
79,145,91
78,100,99
83,72,210
85,60,195
76,73,220
84,55,240
65,69,191
32,71,184
69,65,303
88,87,269
84,57,154
69,65,122
82,74,116
78,68,131
65,75,157
190,62,630
32,62,267
83,71,525
69,78,210
32,63,130
82,72,308
69,64,198
65,81,455
76,70,133
73,77,191
90,63,153
79,59,175
32,75,282
78,112,545
85,78,208
69,78,148
77,95,122
86,73,247
8,78,499
8,61,135
86,81,633
79,65,167
32,58,246
69,68,135
67,71,325
71,62,289
32,74,210
69,75,175
76,66,167
32,73,210
67,68,248
85,59,192
65,81,145
76,70,149
32,70,241
78,117,294
79,81,111
32,83,176
80,128,220
82,72,183
69,70,208
83,68,184
69,88,169
78,84,119
84,66,192
65,76,285
32,67,180
67,76,346
65,104,223
77,69,124
66,59,239
73,74,239
79,133,139
83,85,145
32,69,185
68,75,211
73,70,147
78,77,177
65,78,140
77,87,163
73,64,181
67,64,158
79,75,131
83,72,148
190,61,659
32,63,271
