VK,HT,FT
96,96,-1
99,161,184
101,93,150
100,86,402
80,96,383
65,186,206
67,56,557
73,92,245
69,121,191
78,61,128
84,57,239
69,88,119
32,120,64
70,142,283
69,62,88
78,64,64
69,5,626
8,140,579
8,8,96
77,99,291
69,97,94
78,99,184
73,116,139
78,26,116
65,120,168
32,99,183
68,78,191
69,98,80
32,126,169
103,87,475
97,56,732
32,69,323
65,109,104
59,836,166
79,88,216
83,88,96
32,136,127
68,118,114
69,111,149
32,133,236
69,96,199
68,99,227
65,186,112
68,115,105
32,79,622
67,104,157
79,64,60
78,80,53
32,64,697
65,92,153
78,115,141
84,94,296
69,51,96
67,94,143
69,79,81
68,136,254
69,25,200
78,58,19
84,86,111
69,80,64
83,119,233
32,112,184
162,676,603
86,4,214
190,64,266
32,62,279
65,99,192
67,111,256
84,52,302
85,103,190
65,124,114
76,74,190
77,62,186
69,78,379
78,111,145
84,125,39
69,56,165
32,78,219
80,107,264
69,66,109
82,140,4
83,80,69
73,7,283
83,72,152
73,80,109
84,72,183
69,192,176
32,94,168
67,114,133
79,78,119
78,104,184
32,114,37
76,88,8
65,93,325
32,96,140
70,88,143
73,103,138
69,250,144
66,124,66
82,64,280
69,144,44
32,78,185
89,134,128
32,96,21
76,99,754
65,182,145
83,120,182
32,64,230
68,56,141
69,96,77
80,78,93
79,82,213
83,137,103
73,131,136
67,78,172
73,72,187
79,81,59
78,93,302
69,163,254
83,76,67
32,72,260
76,99,152
73,52,246
81,89,1389
85,87,202
73,96,65
68,64,171
65,95,94
83,125,188
190,148,179
32,70,296
89,71,705
32,95,199
68,132,168
79,95,191
76,82,202
79,150,190
82,54,179
32,70,152
65,92,88
66,98,213
68,98,238
79,78,271
77,62,425
73,94,221
78,102,129
65,98,168
76,42,273
32,55,223
84,72,93
73,80,100
80,96,678
79,94,162
32,119,152
82,169,265
69,151,198
84,83,240
79,125,135
82,94,488
83,77,148
73,80,105
74,62,274
79,158,140
78,103,151
69,70,175
83,88,275
190,57,162
32,22,196
80,78,446
65,112,62
8,124,516
8,93,187
8,72,156
83,125,506
73,125,96
78,72,165
32,112,94
69,89,198
77,78,329
66,145,149
65,160,35
82,62,264
71,62,519
79,59,22
32,97,119
80,88,216
65,119,124
67,56,271
73,89,180
69,128,155
78,96,128
84,99,144
69,127,63
32,86,135
82,77,332
69,46,71
70,100,234
73,52,192
69,114,11
82,172,189
69,55,12
32,55,172
77,143,124
69,80,121
74,67,166
79,79,164
73,65,148
82,72,492
65,153,144
8,120,945
8,62,127
8,57,143
82,75,690
73,42,152
65,72,296
32,112,140
67,53,461
76,88,151
73,132,225
78,4,258
73,12,136
67,123,240
65,96,86
32,93,269
69,96,249
78,89,123
32,79,16
67,96,99
79,61,209
77,69,80
80,113,578
65,104,209
82,66,344
65,80,94
67,127,152
73,150,313
79,77,192
8,105,624
8,65,131
73,65,539
79,104,128
78,78,88
32,64,184
65,67,124
76,47,191
32,75,117
73,128,153
78,104,231
71,76,45
82,127,216
69,78,170
83,109,188
79,75,280
190,58,301
32,75,171
72,86,180
69,64,155
77,140,220
79,1,293
68,72,52
73,138,118
78,96,434
65,115,168
77,128,305
73,109,158
67,5,96
65,102,240
77,62,137
69,128,348
78,94,78
84,89,333
69,104,172
32,34,107
69,82,50
83,94,199
84,92,437
65,190,53
66,69,140
76,89,82
69,28,151
188,153,323
66,51,518
85,67,192
69,113,128
78,78,101
65,95,177
32,134,112
77,93,112
69,95,94
67,72,329
65,63,141
78,60,453
73,93,82
67,78,448
65,121,183
32,58,136
86,78,227
69,79,218
78,60,141
84,96,120
73,94,236
76,104,232
65,109,307
84,160,68
79,80,538
8,98,275
79,68,705
82,112,128
73,70,91
65,128,136
188,159,137
32,95,27
83,93,760
69,98,88
68,96,149
73,98,15
77,88,255
69,140,109
78,109,128
84,104,411
79,63,192
32,87,254
85,48,264
82,62,301
73,136,141
78,80,189
65,141,62
82,123,840
73,98,127
79,111,72
32,99,77
83,104,105
73,178,219
