VK,HT,FT
96,136,-1
98,531,360
101,563,920
100,902,365
80,958,405
65,78,258
67,158,291
73,863,752
69,79,190
78,36,389
84,452,492
69,79,190
32,56,256
67,44,890
79,291,12
78,476,933
32,56,256
68,807,54
88,291,946
32,56,256
65,78,258
78,266,545
79,269,518
84,788,168
65,78,258
68,958,660
79,385,268
83,568,655
188,414,709
32,56,256
65,78,258
67,746,963
84,593,405
85,782,969
65,78,258
76,377,689
77,676,217
69,79,190
78,547,381
84,880,418
69,79,190
32,56,256
67,837,117
79,265,17
80,43,721
78,735,929
32,56,256
8,511,302
8,950,51
8,830,81
78,645,111
32,56,256
84,805,383
69,79,190
78,401,747
68,91,114
69,79,190
78,227,813
67,553,295
73,6,154
65,78,258
32,56,256
65,78,258
76,496,292
32,56,256
83,352,399
85,455,186
69,79,190
8,746,685
8,769,948
8,12,512
8,803,597
8,536,739
8,824,89
8,559,686
8,3,165
8,72,549
8,478,200
8,390,982
8,938,955
8,781,950
8,524,675
8,282,187
8,610,910
8,983,334
8,198,272
8,186,475
8,1,169
65,78,258
70,555,83
69,79,190
66,965,631
82,856,3
73,460,864
76,620,433
190,463,134
32,56,256
8,386,420
8,867,546
188,157,455
32,56,256
82,14,360
69,79,190
70,408,555
73,250,670
69,79,190
82,240,5
69,79,190
32,56,256
78,326,783
69,79,190
70,631,4
82,907,269
79,534,869
76,76,821
79,301,378
71,441,928
79,483,34
8,731,763
65,78,258
32,56,256
81,439,752
85,472,850
69,79,190
32,56,256
70,440,99
8,707,156
70,24,433
85,877,71
69,79,190
32,56,256
83,808,926
85,616,903
83,570,961
80,807,882
69,79,190
78,309,817
68,351,229
73,899,103
68,781,53
65,78,258
32,56,256
76,913,945
65,78,258
32,56,256
68,552,647
73,183,164
65,78,258
76,73,604
73,437,668
83,691,140
73,845,710
83,57,189
32,56,256
80,70,644
79,139,311
82,697,950
32,56,256
68,454,166
79,893,671
76,375,918
79,76,40
82,906,512
32,56,256
69,79,190
78,897,893
32,56,256
82,745,546
69,79,190
71,517,134
70,823,319
73,525,878
79,383,152
78,20,765
8,913,276
8,438,701
8,509,349
8,59,619
73,541,551
79,443,399
78,601,673
32,56,256
68,941,853
79,889,775
82,426,680
65,78,258
8,850,950
8,993,324
8,982,221
8,893,656
8,228,773
8,3,260
8,792,893
8,886,53
8,381,563
8,402,205
8,300,788
79,10,206
8,569,266
80,984,400
85,433,7
78,540,862
84,663,448
65,78,258
32,56,256
68,909,988
69,79,190
32,56,256
67,563,270
79,834,95
83,75,783
84,255,175
65,78,258
68,529,792
80,531,881
8,270,887
79,634,902
32,56,256
68,928,319
69,79,190
32,56,256
8,632,520
82,304,158
69,79,190
67,614,789
72,469,971
79,198,457
32,56,256
89,808,174
32,56,256
80,28,486
79,42,720
67,381,594
65,78,258
32,56,256
67,93,819
79,13,855
76,669,120
79,741,286
66,725,240
79,937,266
82,143,314
65,78,258
67,981,946
73,720,977
79,902,70
78,869,435
32,56,256
69,79,190
78,525,948
32,56,256
68,625,612
73,0,689
65,78,258
76,779,951
73,691,684
83,377,583
73,54,680
83,350,896
188,594,774
32,56,256
69,79,190
76,464,531
32,56,256
8,451,340
8,622,769
8,593,871
65,78,258
76,75,940
32,56,256
73,159,373
78,582,894
71,767,774
82,932,234
69,79,190
83,101,330
79,202,31
32,56,256
69,79,190
78,541,779
32,56,256
76,941,680
65,78,258
85,52,413
8,447,43
8,650,592
65,78,258
32,56,256
85,240,868
68,821,983
69,79,190
32,56,256
70,109,854
85,138,517
69,79,190
32,56,256
84,111,861
84,547,846
8,811,904
8,367,816
8,765,467
8,402,370
8,7,908
8,303,469
83,834,838
69,79,190
32,56,256
76,777,287
69,79,190
32,56,256
65,78,258
80,821,874
76,753,494
73,677,590
67,448,945
79,916,62
32,56,256
84,641,479
82,390,86
65,78,258
77,75,249
65,78,258
68,666,345
79,566,867
76,355,372
32,56,256
171,376,540
32,56,256
76,48,712
79,618,647
82,700,38
65,78,258
90,327,655
69,79,190
80,584,268
65,78,258
77,573,198
32,56,256
80,553,646
82,129,358
69,79,190
83,450,816
69,79,190
78,555,599
84,945,826
65,78,258
78,212,379
68,482,913
79,916,684
32,56,256
77,640,435
69,79,190
74,255,952
79,828,403
82,672,569
73,152,464
65,78,258
32,56,256
68,279,425
69,79,190
76,933,935
32,56,256
68,154,947
79,279,456
76,449,537
79,863,189
82,493,734
190,135,350
32,56,256
65,78,258
76,805,563
67,259,506
84,164,619
85,155,637
65,78,258
76,543,986
77,783,145
69,79,190
78,735,321
84,498,134
69,79,190
32,56,256
84,192,257
65,78,258
161,667,778
190,437,811
32,56,256
97,818,102
98,434,710
96,749,822
111,705,480
104,327,470
8,266,274
8,807,667
8,465,211
8,965,32
96,999,378
96,1,43
111,135,133
102,247,845
96,994,776
32,56,256
70,413,403
67,76,946
161,442,604
188,894,765
102,339,191
96,250,500
32,56,256
70,463,466
82,91,534
161,437,847
190,748,82
97,869,852
100,285,197
8,400,961
104,402,839
32,56,256
83,429,233
65,78,258
84,746,591
160,418,550
79,447,178
50,587,174
161,390,592
190,853,467
105,718,754
96,529,602
160,228,455
53,827,476
32,56,256
188,12,181
32,56,256
82,641,869
69,79,190
71,398,978
85,527,701
76,135,972
65,78,258
82,803,520
32,56,256
77,124,372
69,79,190
67,917,773
65,78,258
78,160,861
73,129,583
67,707,198
65,78,258
32,56,256
86,293,716
69,79,190
78,604,368
84,852,66
73,416,277
76,974,345
65,78,258
84,727,568
79,996,862
82,1,739
73,835,627
65,78,258
188,41,273
32,56,256
72,866,313
69,79,190
77,405,828
79,36,977
68,218,441
73,581,827
78,553,865
65,78,258
77,547,959
73,857,253
67,141,308
65,78,258
77,695,649
69,79,190
78,546,343
84,214,149
69,79,190
32,56,256
69,79,190
83,66,288
84,326,9
65,78,258
66,609,630
76,65,487
69,79,190
188,563,832
32,56,256
80,302,875
65,78,258
67,944,562
73,745,479
69,79,190
78,368,423
84,239,99
69,79,190
82,273,256
8,722,35
32,56,256
82,453,874
69,79,190
80,813,181
79,594,112
82,171,896
84,416,246
69,79,190
67,125,899
69,79,190
32,56,256
69,79,190
78,721,891
32,56,256
69,79,190
83,528,863
8,393,827
8,785,203
8,146,867
8,236,41
8,362,1
67,309,260
79,553,145
78,249,655
32,56,256
80,576,413
82,59,520
79,18,552
78,433,933
79,160,854
83,78,567
84,538,80
73,526,56
67,807,646
79,908,858
32,56,256
82,164,735
69,79,190
83,694,986
69,79,190
82,56,177
86,89,148
65,78,258
68,673,850
80,626,213
8,131,571
73,314,941
8,764,566
79,768,645
190,959,752
32,56,256
67,376,62
79,441,6
78,15,409
84,974,757
73,17,480
78,821,322
85,280,85
65,78,258
32,56,256
67,179,142
79,373,589
78,703,486
74,254,572
32,56,256
8,748,730
8,695,906
32,56,256
65,78,258
84,169,66
66,308,902
8,220,546
8,840,322
8,561,180
84,374,307
84,275,101
79,68,55
32,56,256
73,363,250
78,507,388
83,961,163
84,27,904
65,78,258
85,472,686
82,303,679
65,78,258
68,112,352
79,519,654
190,104,469
78,47,59
79,544,693
67,785,499
79,290,902
78,199,351
84,618,513
73,3,143
78,458,175
85,142,374
65,78,258
32,56,256
73,257,245
78,257,994
84,346,914
69,79,190
82,434,57
78,205,371
65,78,258
68,910,162
65,78,258
