VK,HT,FT
98,51,-1
97,79,471
99,76,453
96,72,199
162,870,867
67,346,484
162,792,470
86,181,473
13,72,496
80,104,871
65,72,175
67,72,275
73,64,93
69,109,57
78,80,112
84,70,96
69,96,190
32,80,135
82,64,134
69,47,183
70,80,35
73,72,123
69,63,123
82,56,168
69,55,183
32,48,151
83,71,307
69,94,64
78,72,168
84,57,171
73,35,131
82,72,130
83,56,200
69,65,160
32,88,151
66,57,579
73,40,162
69,96,126
78,117,96
188,57,1410
32,64,200
72,64,231
69,96,109
77,167,159
79,110,119
68,63,167
73,63,159
78,64,135
65,70,136
77,80,141
73,63,224
67,72,167
65,104,224
77,80,120
69,111,615
78,81,173
84,72,249
69,71,160
32,72,99
69,64,128
83,89,175
84,90,130
66,56,220
69,97,135
76,56,104
188,72,1222
8,57,476
8,80,143
8,79,25
8,0,26
65,80,383
66,86,127
76,80,223
69,72,189
188,39,180
32,56,200
78,131,224
79,99,99
32,78,240
68,71,191
69,44,215
70,80,454
73,72,186
67,71,113
73,80,180
84,63,94
32,48,183
78,152,271
69,79,66
85,10,135
82,83,174
79,61,197
76,72,189
79,83,33
71,68,255
73,80,172
67,64,240
79,80,112
32,24,297
78,63,404
73,86,105
32,72,246
83,64,144
69,64,175
78,121,228
83,80,221
73,112,213
84,96,433
73,66,199
86,64,175
79,72,158
190,72,377
32,47,209
84,56,259
65,96,159
67,3,270
8,150,385
8,42,176
8,80,200
80,64,574
65,45,191
78,89,199
32,64,302
84,64,335
65,96,381
67,63,159
161,192,109
190,102,129
32,64,360
78,175,223
79,86,105
32,80,190
83,78,258
69,44,175
32,47,147
69,73,95
86,72,258
73,67,185
68,96,168
69,79,144
78,95,130
67,64,119
73,80,4
65,63,154
32,64,143
83,65,127
73,88,111
71,48,250
78,152,189
79,94,80
83,80,133
32,65,120
73,88,254
77,87,192
65,103,142
71,72,482
69,80,153
78,176,137
79,130,157
76,72,214
79,72,196
71,72,275
73,72,191
67,80,186
79,56,136
83,79,185
32,56,127
68,94,236
69,84,130
32,80,136
83,77,177
65,55,207
78,64,128
71,68,238
82,75,191
65,72,95
68,60,329
79,88,104
32,96,247
79,64,167
32,54,201
71,83,231
82,63,176
8,88,564
8,72,175
70,120,704
82,72,161
65,104,159
67,64,271
84,81,320
85,64,256
82,47,25
65,72,295
190,80,265
32,48,216
77,72,583
84,65,207
8,97,585
79,72,289
84,32,199
73,64,149
86,57,295
79,82,83
32,42,240
80,156,207
79,62,80
82,65,126
32,59,128
69,65,113
76,71,82
32,79,174
67,72,48
85,56,131
65,87,151
76,56,158
32,72,215
83,64,196
69,72,175
32,31,127
68,64,164
69,3,143
67,95,180
73,64,103
68,47,111
69,96,128
32,74,120
68,56,95
65,95,191
82,43,159
32,18,136
65,72,191
76,71,129
84,40,243
65,72,294
32,71,135
83,40,214
65,96,148
78,56,168
65,80,120
84,64,275
79,64,103
82,72,136
73,78,156
65,88,207
76,64,156
32,72,824
89,64,255
32,64,224
83,71,179
69,63,168
71,59,263
85,105,134
73,64,137
77,57,538
73,96,160
69,87,100
78,3,141
84,72,170
79,71,64
32,47,199
80,148,215
79,78,88
82,80,84
32,71,128
65,33,246
82,56,316
84,72,149
190,64,847
32,81,312
162,710,622
67,194,294
