VK,HT,FT
96,113,-1
98,98,894
98,82,391
99,83,302
8,97,0
8,4,502
8,74,0
8,4,0
96,68,49
97,114,75
96,98,88
96,82,65
8,60,36
162,1500,913
67,214,212
162,744,558
86,129,211
20,196,124
83,128,133
69,113,0
32,100,116
82,149,6
69,102,48
86,150,126
83,84,67
76,76,482
79,89,92
82,108,2
65,145,104
32,71,67
80,83,76
65,100,30
67,84,75
73,92,112
69,132,59
78,68,96
84,103,0
69,132,131
32,52,12
8,67,621
65,140,513
69,57,1212
76,84,236
32,97,149
67,82,116
85,76,116
65,76,0
76,88,0
32,111,214
83,111,821
69,74,148
32,103,63
69,130,638
78,82,94
67,69,29
85,116,28
78,97,329
69,66,0
84,60,82
82,98,66
65,106,114
8,68,397
8,89,68
8,91,95
8,72,299
8,67,331
69,82,0
78,69,71
84,76,0
82,67,89
65,99,178
32,76,64
65,80,1
83,76,372
73,140,18
78,68,112
84,84,36
79,98,36
77,136,14
65,145,0
84,98,305
73,165,131
67,88,173
65,140,159
190,156,1039
32,61,141
72,68,205
69,81,156
77,82,7
79,85,85
68,66,302
73,112,92
78,76,229
65,120,0
77,100,125
73,98,0
67,15,60
65,177,161
77,73,116
69,168,54
78,117,23
84,127,101
69,113,0
32,68,85
83,108,74
8,18,321
69,100,422
83,35,105
84,76,56
65,125,36
66,5,232
76,101,141
69,75,205
32,92,0
72,83,100
69,65,132
77,76,14
79,97,256
68,61,401
73,125,36
78,72,171
65,121,96
77,18,31
73,99,98
67,120,0
65,82,153
77,67,0
69,100,83
78,66,98
84,74,102
69,104,94
8,136,160
8,56,84
8,82,84
8,95,0
8,64,71
8,4,144
8,84,159
8,4,0
8,82,0
8,4,0
8,58,180
8,82,0
8,4,54
8,4,84
8,4,191
8,4,210
8,68,424
66,90,630
85,68,360
69,80,105
78,100,68
65,156,248
32,77,36
77,48,0
69,152,17
67,52,492
65,106,80
78,44,143
73,102,46
67,134,339
65,86,82
32,84,115
86,69,357
69,92,74
78,33,62
84,76,195
73,66,157
76,66,205
65,125,125
84,78,103
79,76,13
82,68,0
73,68,110
65,132,52
188,66,180
32,68,115
78,144,400
79,131,37
68,83,623
69,60,192
70,58,102
73,128,51
67,108,77
84,99,108
32,100,217
32,4,173
77,106,221
79,54,80
84,146,274
79,154,388
82,145,252
32,75,76
78,84,143
73,81,172
32,116,668
83,84,111
69,92,94
78,77,231
83,153,293
73,137,77
84,78,307
73,105,342
86,100,158
79,92,31
190,132,1187
32,125,80
32,92,84
84,113,139
79,82,82
8,149,772
8,75,97
8,76,81
13,58,767
84,116,214
65,151,300
67,101,175
32,66,60
68,76,0
69,148,0
32,67,45
67,82,91
82,80,212
65,116,140
78,79,68
69,100,132
79,82,117
32,129,83
78,16,578
79,55,79
32,117,133
83,90,53
69,145,207
32,123,33
69,65,0
86,83,20
32,56,64
73,100,393
8,76,228
8,50,48
73,86,0
68,115,0
69,116,107
78,91,111
67,69,81
73,84,60
65,61,33
83,79,202
78,62,0
32,114,0
8,59,516
8,66,56
8,54,0
78,61,324
32,90,116
78,124,314
73,154,195
78,129,18
71,67,18
85,132,1078
78,107,217
65,114,470
32,98,20
8,66,333
8,114,83
8,4,0
8,106,67
8,89,0
8,4,0
8,4,0
8,4,142
83,37,577
73,81,80
71,92,656
78,126,204
79,82,81
83,164,69
32,134,0
73,62,80
77,132,78
65,161,69
71,76,360
69,83,174
78,69,205
79,53,83
76,75,100
79,104,84
71,80,211
73,68,148
67,154,73
79,95,4
83,131,220
32,67,67
68,125,0
69,100,0
32,104,34
83,98,144
65,124,120
78,63,100
71,81,373
82,106,111
65,82,209
68,73,125
79,82,23
32,27,151
79,60,187
32,129,15
73,33,358
90,65,36
8,138,356
83,97,18
81,37,220
85,71,227
69,100,31
77,129,172
73,67,122
67,93,205
79,83,33
83,184,252
32,73,0
65,112,93
71,93,137
85,99,113
68,18,2
79,52,44
83,75,162
190,221,203
32,103,115
83,84,204
69,103,98
32,115,13
68,116,68
69,93,0
67,162,96
73,69,0
68,108,24
69,113,0
32,123,95
68,65,70
65,56,162
82,83,88
32,116,305
65,115,559
76,76,565
84,115,191
65,77,76
32,18,62
78,58,202
65,131,23
83,82,100
65,114,31
84,96,552
79,76,216
82,130,44
73,164,77
65,188,60
76,107,74
190,82,724
32,102,59
8,82,172
83,108,1297
39,4,190
46,84,555
78,83,28
82,108,49
69,102,4
70,122,219
73,106,0
69,87,49
82,99,162
69,99,0
32,101,38
67,82,0
79,93,82
77,156,7
79,190,43
32,178,41
65,56,141
78,81,0
84,100,421
69,95,0
67,76,76
69,57,150
68,141,164
69,53,125
78,89,44
84,67,306
69,68,132
83,21,180
32,130,119
72,98,0
69,69,10
82,59,135
78,116,114
73,84,68
65,82,60
32,120,75
68,100,44
73,108,0
83,68,60
67,76,133
65,83,84
76,84,67
32,100,68
67,76,241
69,144,22
82,114,95
86,56,37
73,79,142
67,102,75
65,100,355
76,113,0
190,95,722
162,475,0
67,22,212
