VK,HT,FT
96,82,-1
98,81,272
98,105,290
99,91,440
8,53,192
8,30,137
8,50,200
8,12,69
96,76,330
97,91,428
96,71,226
96,69,143
8,43,152
162,317,510
67,121,320
162,427,904
86,111,397
20,170,373
83,96,239
69,120,253
32,93,113
82,111,160
69,117,147
86,109,384
83,120,233
76,96,204
79,59,193
82,85,193
65,133,237
32,80,208
80,405,362
65,104,116
67,108,279
73,88,176
69,106,90
78,92,191
84,94,254
69,113,164
32,99,223
8,86,629
65,135,265
69,81,250
76,89,246
32,75,234
67,84,320
85,75,148
65,113,246
76,103,200
32,94,244
83,96,346
69,124,206
32,100,258
69,88,318
78,83,204
67,99,155
85,84,237
78,80,198
69,110,153
84,101,190
82,115,161
65,135,278
8,92,701
8,72,181
8,63,135
8,74,123
8,4,71
69,101,603
78,66,115
84,107,208
82,92,153
65,123,176
32,94,331
65,94,386
83,102,237
73,125,238
78,87,190
84,83,243
79,99,117
77,107,202
65,147,123
84,102,325
73,82,183
67,93,365
65,138,175
190,81,752
32,75,213
72,75,400
69,90,182
77,97,279
79,86,225
68,91,267
73,90,168
78,88,316
65,96,262
77,80,263
73,88,243
67,122,214
65,143,172
77,106,254
69,94,220
78,87,149
84,116,235
69,96,128
32,95,255
83,91,288
8,74,654
69,99,358
83,114,213
84,109,281
65,111,199
66,76,397
76,95,396
69,93,184
32,96,202
72,75,425
69,93,151
77,82,240
79,98,173
68,103,208
73,88,174
78,103,325
65,110,211
77,95,198
73,99,192
67,86,161
65,148,189
77,98,287
69,91,234
78,92,106
84,104,203
69,104,147
8,105,488
8,74,222
8,78,114
8,68,183
8,72,100
8,2,166
8,5,57
8,32,129
8,7,68
8,41,36
8,20,86
8,24,39
8,17,163
8,45,95
8,4,116
8,15,30
8,32,40
66,66,583
85,84,231
69,89,136
78,88,217
65,121,196
32,86,178
77,77,400
69,102,83
67,95,213
65,109,159
78,79,280
73,94,222
67,123,254
65,112,153
32,85,342
86,74,383
69,103,165
78,82,375
84,109,173
73,89,207
76,97,195
65,108,187
84,114,266
79,206,194
82,105,231
73,103,198
65,121,178
188,90,512
32,81,161
78,86,426
79,112,184
68,112,283
69,86,177
70,70,452
73,85,162
67,94,218
84,84,227
32,100,247
32,83,283
77,98,346
79,113,181
84,90,327
79,74,261
82,99,326
32,103,213
78,107,268
73,91,188
32,99,542
83,91,306
69,54,191
78,91,205
83,114,281
73,76,171
84,118,334
73,115,139
86,86,245
79,85,187
190,76,702
32,93,202
32,79,222
84,91,296
79,91,151
8,94,706
8,74,226
8,69,191
13,82,680
84,103,311
65,110,226
67,97,348
32,86,350
68,88,263
69,85,122
32,93,96
67,102,260
82,107,298
65,126,194
78,93,234
69,82,167
79,81,238
32,107,207
78,101,316
79,93,251
32,85,192
83,126,149
69,120,225
32,90,75
69,106,179
86,92,336
32,107,313
73,75,316
8,78,672
8,78,195
73,77,707
68,86,196
69,93,139
78,90,245
67,92,252
73,101,128
65,89,165
83,92,259
78,67,244
32,108,219
8,64,822
8,57,340
8,63,181
78,74,711
32,69,188
78,107,399
73,127,161
78,127,138
71,103,274
85,99,140
78,78,204
65,123,453
32,105,133
8,74,657
8,64,177
8,73,177
8,70,86
8,39,133
8,30,109
8,27,80
8,29,157
83,91,759
73,131,247
71,84,302
78,109,232
79,106,438
83,109,135
32,88,160
73,95,313
77,84,191
65,96,146
71,91,320
69,117,198
78,209,220
79,94,163
76,87,169
79,231,152
71,85,178
73,80,203
67,122,363
79,95,100
83,127,235
32,96,258
68,110,237
69,112,127
32,94,242
83,95,299
65,120,181
78,86,205
71,92,254
82,76,177
65,115,111
68,102,234
79,162,169
32,71,226
79,88,278
32,107,175
73,105,383
90,96,272
8,66,322
83,101,452
81,123,432
85,94,247
69,105,99
77,94,240
73,96,179
67,125,187
79,45,171
83,118,204
32,100,128
65,119,273
71,95,326
85,89,365
68,95,369
79,69,148
83,114,160
190,114,533
32,71,212
83,96,491
69,92,180
32,91,203
68,100,132
69,92,108
67,112,224
73,77,168
68,85,191
69,112,147
32,83,214
68,100,395
65,135,119
82,97,181
32,85,197
65,98,317
76,91,259
84,88,266
65,112,164
32,87,208
78,90,411
65,107,216
83,97,220
65,132,186
84,85,356
79,53,262
82,111,274
73,102,167
65,111,147
76,78,125
190,76,426
32,75,452
8,80,636
83,116,508
39,62,295
46,71,609
78,76,142
82,90,300
69,107,197
70,86,238
73,104,164
69,118,130
82,95,165
69,89,157
32,97,184
67,93,425
79,102,127
77,80,153
79,110,121
32,100,161
65,121,161
78,80,263
84,97,307
69,87,140
67,91,319
69,88,180
68,77,181
69,92,157
78,67,144
84,94,214
69,104,104
83,95,230
32,113,164
72,98,464
69,92,134
82,87,187
78,79,204
73,50,167
65,115,142
32,77,150
68,96,351
73,76,200
83,109,145
67,77,198
65,106,195
76,83,194
32,99,305
67,99,299
69,104,151
82,107,149
86,88,273
73,81,180
67,82,142
65,107,150
76,88,185
190,74,498
162,412,638
67,129,330
