VK,HT,FT
96,107,-1
102,86,581
99,63,579
105,75,244
162,1040,1086
162,332,745
67,315,388
86,147,628
69,71,9
13,24,-1
69,89,58
76,68,0
32,72,129
67,78,236
85,74,223
65,94,99
76,50,208
32,53,212
76,59,647
76,88,147
8,80,462
8,157,231
8,106,160
8,38,175
8,98,88
8,13,170
8,77,0
8,53,369
8,114,230
8,159,241
76,70,741
76,69,147
69,96,165
71,67,302
65,107,186
78,181,378
32,101,246
8,38,718
8,111,348
32,59,630
82,86,765
69,47,0
80,59,109
79,77,163
82,67,87
84,71,206
69,80,194
32,67,95
68,69,307
69,66,173
32,63,138
76,74,90
65,90,154
66,69,0
79,107,260
82,74,7
65,113,409
84,53,55
79,72,192
82,61,292
73,109,228
79,92,159
83,82,184
32,69,443
68,55,217
79,51,119
78,101,280
68,64,153
69,38,127
32,66,0
78,131,36
79,75,169
32,85,235
83,55,172
69,82,143
32,61,165
69,49,119
86,58,90
73,76,117
68,56,232
69,81,163
78,46,162
67,41,156
73,85,158
65,80,273
32,70,174
67,68,354
65,42,318
77,61,81
66,110,333
73,139,430
79,127,67
83,92,176
32,87,486
69,103,176
78,72,265
32,55,223
76,77,457
65,59,190
83,42,728
32,63,824
69,83,173
78,79,486
88,75,364
8,20,707
90,75,0
73,98,60
77,97,313
65,75,396
83,66,237
32,87,321
67,63,96
65,75,212
82,59,93
68,79,483
73,67,134
67,70,155
65,85,362
83,73,184
188,54,1011
32,63,255
65,72,793
76,47,169
32,54,105
73,105,11
71,52,263
85,172,139
65,84,294
76,83,273
32,44,148
81,40,181
85,131,222
69,65,198
32,80,212
69,65,0
76,84,61
32,86,187
69,75,327
67,40,0
71,50,466
32,80,50
68,76,458
79,0,131
78,95,280
68,159,161
69,76,157
32,68,327
69,77,82
83,93,178
32,70,347
67,73,171
79,231,0
77,92,293
80,84,214
65,72,157
82,53,73
65,78,573
68,73,170
79,53,231
67,74,691
8,83,464
32,68,383
67,51,305
79,90,0
78,79,159
32,71,234
85,105,806
78,70,326
79,118,94
32,67,406
65,58,96
78,99,36
84,72,215
69,82,228
82,74,0
73,138,146
79,85,126
82,73,129
32,50,108
89,47,449
32,73,373
83,64,0
69,46,117
32,55,280
69,67,123
86,53,185
73,67,137
68,45,209
69,54,137
78,80,169
67,72,84
73,74,81
65,66,177
32,80,275
68,69,425
69,59,171
32,68,401
73,64,541
71,48,242
85,86,196
65,72,0
76,59,279
69,70,163
83,88,171
32,68,327
83,97,541
73,171,225
77,72,283
73,112,211
76,88,270
73,74,223
84,76,174
85,54,237
68,69,338
69,34,163
83,90,123
190,45,598
32,59,165
80,101,667
65,53,85
67,56,240
73,75,99
69,74,102
78,82,116
84,64,57
69,112,198
32,74,121
69,63,244
86,76,274
79,47,120
76,64,182
85,35,200
67,90,87
73,153,52
79,92,95
78,86,235
32,79,230
65,82,159
83,88,0
79,73,128
8,90,591
73,71,1260
78,30,209
84,56,412
79,67,145
77,76,166
65,91,117
84,47,584
73,55,227
67,66,230
65,90,185
32,87,51
69,68,307
76,79,133
32,96,138
67,79,0
85,57,378
65,105,164
76,74,61
32,70,370
69,70,53
76,73,0
32,55,150
83,72,137
69,76,182
82,52,211
86,54,229
73,64,208
67,73,116
73,199,123
79,119,92
32,93,429
68,64,214
69,98,184
32,25,134
67,46,615
65,156,195
82,42,415
68,82,311
73,58,166
79,54,223
76,65,495
79,71,197
71,54,166
73,69,184
65,71,196
32,52,220
73,44,222
78,122,124
68,83,219
73,80,219
67,69,171
65,85,327
32,49,75
68,12,254
65,71,186
82,53,202
32,66,250
65,77,265
76,71,175
84,69,743
65,64,100
32,64,228
83,47,185
65,83,153
78,72,186
65,66,0
84,70,296
79,45,12
82,59,82
73,45,181
65,88,290
76,59,145
32,62,273
89,64,257
32,90,205
83,69,150
69,45,188
71,70,107
85,175,29
73,74,172
77,27,338
73,74,190
69,81,92
78,88,104
84,54,266
79,64,67
32,55,205
80,164,176
79,97,82
82,88,106
32,58,158
76,93,87
65,87,152
32,78,117
67,67,185
79,97,66
78,79,174
83,71,63
85,72,427
76,79,233
84,39,289
65,92,137
32,78,0
69,92,133
88,85,206
84,60,257
69,52,88
82,64,85
78,79,115
65,56,148
190,60,529
