VK,HT,FT
96,816,-1
96,139,39
100,168,655
96,70,170
80,202,182
65,78,258
67,452,75
73,429,491
69,79,190
78,279,362
84,483,608
69,79,190
32,56,256
67,982,352
79,42,679
78,526,387
32,56,256
68,722,994
88,829,487
32,56,256
65,78,258
78,646,945
79,356,269
84,474,640
82,797,672
65,78,258
68,858,715
79,665,833
83,457,61
8,7,817
8,896,31
8,482,374
8,754,599
8,507,818
65,78,258
68,749,829
79,359,705
83,612,580
190,415,945
32,56,256
69,79,190
76,749,226
32,56,256
67,699,874
85,474,736
65,78,258
76,762,149
32,56,256
80,292,384
82,456,720
79,784,679
86,479,490
73,423,782
69,79,190
78,207,124
69,79,190
32,56,256
68,81,270
69,79,190
82,150,609
73,75,539
86,845,439
65,78,258
68,605,384
79,749,689
32,56,256
68,423,76
69,79,190
32,56,256
81,869,253
85,550,599
89,806,489
73,751,838
82,631,348
79,394,730
70,897,556
65,78,258
78,270,176
79,809,914
32,56,256
80,243,8
79,685,280
82,315,570
32,56,256
8,695,363
65,78,258
77,702,246
80,70,786
85,667,782
84,67,662
65,78,258
67,232,126
73,343,805
79,52,651
78,960,844
32,56,256
83,537,102
85,189,224
80,571,589
82,995,149
65,78,258
67,374,889
79,651,591
78,583,563
68,307,452
73,931,278
76,50,591
69,79,190
65,78,258
32,56,256
68,876,990
69,79,190
76,5,910
32,56,256
77,84,742
73,880,576
69,79,190
77,809,105
66,805,90
82,663,107
79,118,878
32,56,256
73,304,144
78,577,180
70,491,972
69,79,190
82,482,470
73,213,712
79,98,398
82,164,919
32,56,256
68,728,419
8,504,878
73,10,483
90,482,827
81,8,876
85,612,312
73,262,579
69,79,190
82,697,38
68,462,231
79,332,150
32,56,256
160,360,374
56,234,899
57,756,688
37,256,458
70,743,138
65,78,258
76,313,992
84,963,724
65,78,258
32,56,256
68,878,635
69,79,190
32,56,256
77,192,416
65,78,258
67,809,290
65,78,258
8,310,660
8,611,621
8,822,669
8,261,680
67,861,691
65,78,258
77,403,555
65,78,258
83,114,248
32,56,256
69,79,190
78,38,661
32,56,256
85,474,470
84,469,872
73,54,632
39,976,512
188,473,191
32,56,256
80,831,230
65,78,258
67,646,470
73,147,713
69,79,190
78,573,79
84,824,624
69,79,190
32,56,256
82,922,401
69,79,190
70,438,279
73,613,410
69,79,190
82,307,872
69,79,190
32,56,256
68,621,510
79,548,425
76,448,730
79,570,190
82,907,418
32,56,256
69,79,190
78,861,420
32,56,256
83,561,5
73,263,187
84,527,248
73,604,834
79,21,296
32,56,256
81,289,107
85,853,259
73,116,797
82,681,208
85,749,803
71,620,135
73,604,321
67,498,64
79,224,918
190,223,567
32,56,256
84,993,359
65,78,258
161,277,517
190,383,862
104,761,708
8,925,458
105,610,987
96,596,425
111,740,912
102,138,99
96,955,234
77,754,137
77,195,879
32,56,256
82,3,787
69,79,190
70,990,110
73,274,243
69,79,190
82,812,949
69,79,190
32,56,256
81,291,500
85,496,136
69,79,190
32,56,256
69,79,190
83,252,828
32,56,256
83,476,655
85,211,283
32,56,256
80,941,623
82,450,798
69,79,190
83,955,215
73,184,83
79,977,971
78,529,672
32,56,256
65,78,258
8,465,504
72,824,275
66,204,489
73,318,79
84,939,214
85,389,492
65,78,258
0,84,305
39,628,150
37,270,908
65,78,258
8,65,868
76,809,482
190,981,960
32,56,256
77,250,432
85,965,579
67,523,274
79,389,149
83,648,599
65,78,258
32,56,256
79,267,159
82,93,227
65,78,258
76,850,471
32,56,256
83,126,687
69,79,190
67,407,964
65,78,258
188,936,854
32,56,256
67,329,634
65,78,258
82,107,185
68,246,236
73,747,262
79,12,284
32,56,256
80,51,736
85,827,719
76,428,647
77,576,624
79,947,486
78,81,314
65,78,258
82,130,920
32,56,256
83,916,636
73,934,609
78,636,154
32,56,256
80,814,922
65,78,258
82,806,387
84,919,482
73,361,959
67,4,335
85,747,81
76,482,18
65,78,258
82,514,176
73,1,395
68,511,76
65,78,258
68,687,8
69,79,190
83,551,474
32,56,256
77,801,198
73,688,56
69,79,190
77,90,855
66,127,499
82,403,985
79,58,540
32,56,256
83,888,421
85,874,855
80,211,894
69,79,190
73,693,977
79,641,229
82,72,21
8,576,414
8,442,189
8,636,220
