VK,HT,FT
46,81,-1
46,79,316
39,69,595
65,115,204
8,91,709
39,92,731
69,101,190
162,421,449
67,140,333
86,102,373
96,81,284
101,89,292
99,91,450
105,89,455
8,59,269
13,87,543
190,87,522
8,95,818
80,105,729
65,114,204
67,102,292
73,92,192
69,106,167
78,88,167
84,101,201
69,105,133
32,90,175
81,101,472
85,83,170
73,105,146
69,90,121
78,90,167
32,93,162
83,105,191
69,108,189
32,97,164
69,99,230
78,81,176
67,97,204
85,87,217
69,93,132
78,88,185
84,97,198
82,93,138
65,113,180
32,97,257
66,82,418
65,137,144
74,101,342
79,107,171
32,98,185
86,88,454
69,91,203
78,88,300
84,97,198
73,91,199
76,88,257
65,115,203
67,128,337
73,108,179
79,119,128
78,100,208
32,98,180
77,91,274
69,91,155
67,95,272
65,111,198
78,85,280
73,88,217
67,104,221
65,112,163
32,91,257
78,80,319
79,97,215
32,87,222
73,99,298
78,96,182
86,102,373
65,118,186
83,118,183
73,101,194
86,98,341
65,117,205
32,94,177
69,103,266
76,90,205
32,90,220
67,102,265
85,86,209
65,101,195
76,92,157
32,87,238
80,113,255
82,107,180
69,90,160
83,83,244
69,85,182
78,92,176
84,91,204
65,102,197
32,82,185
68,88,267
69,95,150
83,103,261
65,134,162
84,91,353
85,85,198
82,81,181
65,110,185
67,96,235
73,111,162
79,126,125
78,109,190
69,90,197
83,92,217
188,81,426
32,86,168
72,95,329
73,90,254
80,117,328
79,217,182
84,100,276
69,105,160
78,81,261
83,112,217
73,101,194
79,119,120
78,100,257
188,81,485
32,92,185
80,109,308
69,116,185
82,96,146
83,98,216
83,103,249
8,84,598
73,83,560
83,98,206
84,91,309
69,124,172
78,85,256
67,97,204
73,91,162
32,147,465
8,80,683
65,121,428
32,104,243
68,95,267
69,95,150
32,88,121
76,94,244
65,107,127
32,84,133
70,96,364
73,95,195
69,116,117
66,78,288
82,102,198
69,101,139
188,94,492
32,86,213
8,73,459
8,74,192
8,64,158
8,58,165
8,44,148
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
73,74,581
78,83,196
69,87,285
83,100,218
84,96,228
65,119,165
66,88,304
73,89,254
76,98,217
73,78,209
68,100,228
65,119,185
68,88,182
32,87,325
72,86,445
69,95,152
77,93,240
79,102,233
68,93,267
73,92,161
78,94,274
65,110,210
77,98,211
73,93,237
