VK,HT,FT
162,350,-1
67,238,38
86,937,460
13,366,837
80,686,801
65,74,388
67,665,133
73,187,444
69,69,155
78,337,726
84,494,197
69,88,166
32,66,715
82,630,4
69,85,360
70,387,873
73,592,491
69,55,3
82,573,8
69,87,135
32,76,466
72,264,834
65,70,177
66,115,711
69,88,164
82,466,28
32,59,598
80,122,43
65,64,202
83,313,522
65,87,660
68,153,980
79,607,777
32,52,270
66,714,515
85,602,382
69,73,37
78,668,338
65,92,191
32,56,0
78,789,840
79,67,177
67,351,125
72,478,96
69,70,135
32,48,182
8,667,103
188,907,581
32,49,97
77,843,586
8,880,99
65,59,320
83,818,517
73,392,513
78,923,598
84,821,763
79,656,395
77,914,373
65,86,87
84,253,550
73,392,383
67,35,923
65,46,142
188,966,405
32,52,0
78,593,455
73,705,485
69,63,307
71,957,112
65,57,612
32,53,129
68,60,436
73,870,658
83,523,349
78,504,225
69,78,0
65,78,318
188,535,187
32,69,0
72,496,697
69,71,359
77,573,989
79,544,29
68,967,962
73,192,114
78,660,948
65,88,126
77,670,957
73,952,459
67,513,791
65,87,200
77,747,169
69,74,228
78,729,442
84,351,896
69,67,0
32,40,185
69,122,208
83,559,389
84,955,398
66,708,41
76,344,905
69,85,149
188,64,812
32,70,259
66,268,647
85,39,165
78,766,18
69,99,41
65,74,0
32,37,306
77,129,542
69,76,55
67,944,356
65,51,326
78,588,918
73,842,682
67,960,715
65,42,349
32,58,116
86,585,624
69,71,160
78,430,576
84,263,817
73,825,208
76,255,149
65,84,346
84,137,318
79,3,150
82,701,408
73,962,137
65,53,238
188,145,314
32,50,164
78,307,312
79,687,863
8,314,817
8,838,995
74,167,284
85,873,831
69,79,197
71,928,652
79,764,676
32,54,343
69,72,317
78,977,821
90,404,452
73,253,315
77,619,794
65,71,291
84,773,975
73,36,482
67,986,127
65,82,210
8,980,711
79,467,616
32,71,0
68,305,494
69,71,171
32,47,290
84,303,694
82,228,870
79,796,921
80,807,190
79,233,847
78,731,903
73,640,804
78,882,955
65,96,260
83,327,694
32,65,159
78,235,595
69,102,302
71,860,72
65,81,77
73,149,576
8,301,54
84,546,221
73,514,341
86,688,38
65,59,74
32,78,477
88,962,434
32,62,374
51,398,974
190,889,963
32,45,239
80,155,311
69,59,0
78,966,230
68,970,642
73,33,283
69,62,142
78,199,309
84,206,835
69,76,160
32,67,1017
82,699,253
69,110,212
65,82,202
76,167,615
73,49,676
90,691,229
65,81,153
82,782,272
32,45,276
69,84,320
67,461,313
79,678,161
67,502,781
65,73,246
82,350,874
68,636,577
73,609,556
79,938,707
32,56,451
8,853,263
8,915,91
8,327,19
8,184,60
8,644,707
8,295,342
8,265,322
8,488,645
8,623,51
8,628,135
8,152,906
8,367,527
8,512,12
8,299,102
8,961,491
8,558,395
8,573,293
8,95,46
8,603,436
8,907,886
8,935,964
8,505,137
8,884,619
8,597,84
8,668,76
8,505,510
8,23,434
8,243,424
8,662,129
67,535,940
79,583,542
78,982,85
84,922,99
73,1,802
78,84,443
85,94,546
65,98,12
32,24,300
73,220,915
78,404,509
69,66,0
84,435,516
8,270,824
8,366,633
84,795,871
69,86,190
82,181,197
65,83,581
8,693,379
78,607,106
65,89,116
68,103,407
65,73,360
32,49,671
80,878,487
79,859,703
82,800,618
32,63,0
69,89,223
76,485,617
32,57,180
83,497,334
69,91,75
82,509,286
86,751,719
67,469,473
73,395,643
79,52,176
8,579,722
8,311,117
8,107,487
73,176,327
67,2,378
73,348,852
79,28,872
32,83,305
68,765,342
69,74,93
32,45,47
67,592,247
65,72,210
82,553,729
68,874,527
73,978,376
79,730,64
76,490,182
79,677,470
71,585,904
73,352,766
65,55,38
190,635,664
96,659,71
103,173,868
101,764,142
100,679,505
