VK,HT,FT
98,60,-1
99,107,376
100,79,299
96,56,30
80,79,251
65,79,185
67,71,259
73,71,81
69,110,122
78,79,128
84,77,67
69,95,175
32,70,82
67,77,169
78,119,185
8,79,315
79,111,530
78,42,226
32,85,172
68,70,296
88,79,231
32,71,121
65,79,132
78,149,168
79,132,99
84,65,275
65,63,204
68,55,204
79,62,200
83,71,119
188,71,945
32,71,231
83,98,1455
69,95,169
32,79,152
82,79,277
69,71,165
65,20,422
76,79,41
73,79,185
90,71,105
65,66,178
32,72,169
160,1209,452
80,86,362
76,54,131
188,78,282
32,55,294
79,87,444
66,87,194
84,63,226
69,78,137
78,166,166
73,103,298
69,71,112
78,87,169
68,81,155
79,70,193
32,49,236
13,49,128
8,103,153
99,79,202
32,55,169
77,79,194
85,45,227
69,88,164
84,63,53
82,109,185
65,71,138
83,71,259
32,81,107
68,72,158
69,87,181
32,79,241
76,79,795
73,55,147
81,118,209
85,191,178
73,94,117
68,79,154
79,117,75
32,86,218
84,96,55
85,56,229
82,102,192
66,81,410
73,41,246
79,172,194
32,70,353
8,125,978
190,71,508
32,63,226
80,95,266
82,87,114
79,86,145
67,87,511
69,126,233
68,55,126
73,64,99
77,143,589
73,81,154
69,103,147
78,15,8
84,78,166
79,63,69
32,48,207
81,87,213
85,79,178
69,64,164
32,71,110
83,107,171
69,55,170
32,71,130
82,79,271
69,76,232
65,87,262
76,79,110
73,87,185
90,100,42
65,18,223
32,87,274
83,86,247
73,83,169
78,63,199
32,71,178
67,95,115
79,79,90
77,60,106
80,123,221
76,101,62
73,71,251
67,71,159
65,79,192
67,100,201
73,139,44
79,86,67
78,87,195
69,86,161
83,87,178
32,74,145
83,98,614
69,71,178
32,87,144
68,63,106
69,78,136
74,224,227
65,95,194
32,79,258
71,54,236
65,78,145
83,70,177
65,57,190
83,119,209
32,87,178
69,80,173
83,71,168
84,80,122
69,87,137
82,87,3
73,177,69
76,63,230
69,95,24
83,106,172
8,79,465
8,87,218
8,80,182
8,66,178
8,76,177
8,95,25
8,7,28
8,7,24
8,87,32
8,119,437
8,13,321
8,7,27
8,7,27
8,69,218
8,94,369
8,95,155
8,95,27
8,7,28
8,7,26
8,75,26
8,7,26
8,96,194
8,110,27
8,118,27
190,70,465
13,129,1333
83,87,162
69,79,1013
32,45,162
69,87,115
78,79,175
86,95,226
73,79,226
65,103,170
78,123,582
32,55,187
77,79,242
85,54,194
83,88,163
84,38,226
69,87,161
82,71,155
65,95,126
83,69,29
32,80,228
65,83,132
32,86,155
8,70,679
8,87,223
8,127,118
8,60,165
8,92,28
8,87,160
8,71,210
8,7,109
8,7,32
69,87,242
83,88,162
84,63,299
82,71,170
65,23,167
83,79,232
32,71,93
65,87,153
32,97,178
76,102,561
65,43,27
66,35,109
79,79,242
82,78,145
65,87,235
84,76,929
79,63,399
82,74,175
73,79,134
79,126,123
188,78,913
32,74,266
83,71,1012
69,79,162
32,55,34
73,145,368
78,102,90
73,43,141
67,74,317
65,94,242
32,70,154
8,78,455
8,105,77
73,176,716
65,151,162
32,72,478
65,65,645
78,207,157
84,72,208
73,80,115
66,53,67
73,56,234
79,76,86
84,89,243
73,76,137
67,79,201
79,64,137
84,63,355
69,111,97
82,99,153
65,96,284
80,71,99
73,79,205
65,73,181
32,79,201
67,95,240
79,162,161
78,88,113
32,74,305
67,63,502
69,79,218
70,81,209
84,54,153
82,62,3
73,166,200
65,105,202
88,71,35
79,79,130
78,78,74
65,95,126
32,95,113
89,63,240
32,104,201
86,74,249
65,67,170
78,151,98
67,57,177
79,62,89
77,97,209
73,97,148
67,55,137
73,87,121
78,80,146
65,72,142
190,52,1293
