VK,HT,FT
96,88,-1
98,72,232
101,72,176
100,72,192
80,105,-1
65,136,153
67,88,840
73,88,200
69,120,152
78,88,176
84,160,176
69,160,192
32,72,176
67,112,200
79,208,328
78,102,161
32,80,247
68,119,-1
88,128,367
32,72,248
65,144,344
78,64,408
79,96,448
84,79,296
65,152,416
68,104,280
79,72,216
83,71,192
188,71,928
32,64,224
65,95,504
67,96,288
84,71,-1
85,56,216
65,97,192
76,71,240
77,88,248
69,112,128
78,79,144
84,56,200
69,104,208
32,79,168
67,89,255
79,135,145
80,103,1
78,104,79
32,63,273
8,97,974
8,88,201
8,64,416
78,80,808
32,79,216
84,64,184
69,88,232
78,72,200
68,160,680
69,143,120
78,79,224
67,104,296
73,120,176
65,96,232
32,72,216
65,88,216
76,57,695
32,72,257
83,104,176
85,80,152
69,88,264
8,240,976
8,0,384
8,0,500
8,0,24
8,0,26
8,0,26
8,0,24
8,0,29
8,0,26
8,0,25
8,0,24
8,0,24
8,0,25
8,0,25
8,0,26
8,11,24
8,88,476
8,80,216
8,65,199
8,104,161
65,86,696
70,81,335
69,104,217
66,71,688
82,104,176
73,65,231
76,47,321
190,72,272
32,65,319
8,111,441
8,121,223
188,71,737
32,62,265
82,96,-1
69,88,183
70,96,201
73,112,96
69,79,120
82,89,151
69,104,177
32,72,175
78,72,233
69,71,200
70,63,736
82,88,183
79,56,209
76,64,224
79,96,176
71,73,215
79,64,249
8,121,871
65,104,176
32,103,297
81,145,1359
85,89,264
69,88,225
32,55,224
70,63,296
8,159,416
70,96,760
85,81,183
69,111,201
32,63,224
83,96,1279
85,80,209
83,96,216
80,97,231
69,73,176
78,72,185
68,72,176
73,73,143
68,72,177
65,104,248
32,49,215
76,72,329
65,112,208
32,63,312
68,80,-1
73,80,208
65,88,160
76,96,223
73,80,217
83,112,104
73,80,184
83,96,600
32,55,264
80,71,640
79,72,216
82,87,168
32,56,184
68,97,199
79,73,160
76,72,225
79,72,184
82,95,152
32,64,176
69,97,183
78,64,161
32,73,216
82,88,143
69,88,193
71,47,272
70,48,0
73,271,25
79,136,167
78,80,344
8,49,359
8,57,200
8,105,176
