VK,HT,FT
96,72,-1
100,80,823
8,80,-1
8,63,176
96,56,632
96,104,952
100,81,328
96,81,304
13,63,-1
80,88,312
65,61,90
67,56,222
73,63,72
69,88,88
78,89,119
84,46,90
69,104,158
32,81,128
82,63,105
69,48,151
70,63,161
73,72,135
69,70,26
82,64,151
69,95,135
32,80,209
77,57,535
69,64,89
74,183,119
79,79,97
82,65,103
73,87,105
65,96,128
32,56,144
68,47,128
69,72,127
76,72,96
32,73,176
67,80,97
85,56,160
65,80,104
68,87,288
82,87,168
79,48,135
32,56,201
67,72,152
76,72,111
73,56,249
78,48,192
73,56,167
67,63,105
79,73,151
188,64,-1
32,65,223
72,57,-1
69,80,121
77,135,120
79,95,112
68,63,184
73,73,71
78,64,168
65,96,120
77,64,152
73,55,185
67,63,104
65,97,199
77,103,233
69,80,272
78,105,247
84,64,-1
69,89,224
32,79,241
69,64,120
83,73,175
84,64,185
65,71,104
66,56,144
76,80,232
69,80,143
188,56,256
32,72,192
66,48,241
85,64,175
69,80,112
78,80,128
65,97,112
32,63,129
77,81,191
69,71,65
67,64,184
65,72,215
78,136,88
73,127,81
67,64,127
65,80,209
32,55,96
86,56,215
69,73,112
78,103,137
84,64,151
73,63,81
76,73,207
65,33,136
84,57,256
79,70,58
82,64,142
73,64,120
65,48,153
188,56,1000
32,56,192
78,127,224
79,87,71
68,63,473
69,80,159
70,65,400
73,63,145
67,88,87
73,80,120
84,63,105
32,48,175
77,135,209
79,103,96
84,72,199
79,80,104
82,71,145
32,64,136
78,129,271
73,62,105
32,72,191
83,71,129
69,80,151
78,79,185
83,72,127
73,72,393
84,81,135
86,64,256
79,64,136
190,72,-1
32,79,320
83,72,1007
69,87,185
32,79,744
68,40,167
65,80,184
32,72,137
65,65,151
76,71,89
84,72,791
65,73,120
32,73,128
83,80,96
65,79,177
78,73,143
65,88,96
84,81,368
79,55,152
82,72,72
73,65,152
65,80,112
76,56,152
32,88,224
67,73,192
79,127,97
78,79,64
32,72,224
73,80,424
67,81,343
32,87,177
67,64,184
79,120,71
78,78,65
32,71,191
78,80,200
69,81,104
85,72,136
82,88,153
79,56,136
76,80,199
79,79,161
71,57,135
73,57,112
65,65,200
190,48,208
8,87,-1
8,64,-1
32,64,712
65,72,193
67,80,263
84,72,216
85,80,152
65,89,160
76,64,136
77,79,201
69,82,86
78,80,145
84,63,113
69,73,199
32,63,145
65,72,207
83,80,192
73,64,104
78,56,200
84,72,120
79,56,136
77,71,209
65,104,63
84,72,360
73,72,440
67,71,257
32,79,376
84,72,207
79,64,120
76,71,472
69,72,152
82,73,152
65,88,208
32,72,176
86,80,136
73,64,152
65,80,120
32,65,160
79,72,152
82,72,104
65,79,209
76,63,120
32,72,-1
68,72,112
69,55,168
77,71,104
65,97,88
66,136,216
85,110,105
76,112,239
65,73,152
162,606,-1
67,184,311
162,719,849
86,209,430
70,56,-1
69,88,183
77,80,208
69,64,176
78,137,256
73,63,105
78,88,143
65,81,152
32,88,136
68,73,176
69,80,168
32,65,200
97,65,920
105,33,224
32,47,345
65,96,135
59,65,152
79,65,176
83,64,144
32,72,192
68,72,128
69,73,160
32,72,112
69,72,120
68,72,160
65,71,200
68,40,200
162,791,-1
67,271,455
