VK,HT,FT
46,88,-1
46,74,493
39,72,680
65,73,172
8,87,1113
39,95,363
69,92,159
162,202,31
67,184,285
86,211,936
96,80,392
101,93,204
99,72,194
105,48,514
8,104,274
13,86,385
190,125,753
8,97,458
80,65,1186
65,156,329
67,63,263
73,39,136
69,128,80
78,71,380
84,54,136
69,88,152
32,48,72
81,131,365
85,53,103
73,102,190
69,72,158
78,135,104
32,63,49
83,144,114
69,198,72
32,70,152
69,133,275
78,82,255
67,59,226
85,90,433
69,109,79
78,64,237
84,96,172
82,85,136
65,35,93
32,70,287
66,96,362
65,129,82
74,62,429
79,17,135
32,136,191
86,98,908
69,48,115
78,120,103
84,96,351
73,82,103
76,78,329
65,125,119
67,142,328
73,64,88
79,78,96
78,88,284
32,88,152
77,94,209
69,110,169
67,94,452
65,102,183
78,88,210
73,94,213
67,87,149
65,165,134
32,63,18
78,67,738
79,109,127
32,101,293
73,99,239
78,77,201
86,105,144
65,88,79
83,123,230
73,72,88
86,172,233
65,144,283
32,67,136
69,96,136
76,64,148
32,133,137
67,74,167
85,47,167
65,117,34
76,80,56
32,98,239
80,161,163
82,96,149
69,54,88
83,95,34
69,72,214
78,74,173
84,106,703
65,56,175
32,72,139
68,62,217
69,98,149
83,127,96
65,120,170
84,110,406
85,111,234
82,85,220
65,112,208
67,62,255
73,69,191
79,128,2
78,107,119
69,70,321
83,65,276
188,76,32
32,88,40
72,94,159
73,104,142
80,108,226
79,7,188
84,79,142
69,156,127
78,53,134
83,115,362
73,54,376
79,186,68
78,88,90
188,78,721
32,94,149
80,104,454
69,124,99
82,102,45
83,124,200
83,87,544
8,88,227
73,62,95
83,129,143
84,61,236
69,178,149
78,112,163
67,124,219
73,88,166
32,52,215
8,94,310
65,179,191
32,140,288
68,99,387
69,72,64
32,67,76
76,82,96
65,86,158
32,77,104
70,158,284
73,79,240
69,161,24
66,79,128
82,112,152
69,94,189
188,62,234
32,96,329
8,17,413
8,70,99
8,56,171
8,52,102
8,0,31
8,0,31
8,62,32
8,0,30
8,62,31
8,0,631
8,0,1109
73,75,625
78,95,168
69,64,96
83,87,184
84,78,481
65,111,112
66,63,192
73,120,161
76,92,190
73,73,232
68,160,168
65,201,166
68,91,72
32,63,217
72,94,265
69,104,143
77,72,292
79,84,276
68,97,686
73,106,112
78,104,353
65,78,148
77,62,465
73,75,172
67,113,398
65,92,240
71,93,202
65,136,754
83,81,246
69,152,270
83,161,220
32,56,61
65,94,112
82,142,220
84,139,307
69,80,143
82,72,192
73,64,208
65,41,138
76,106,295
69,50,125
83,83,175
32,72,26
67,147,187
79,123,224
78,110,116
32,110,218
80,88,239
72,64,562
161,203,439
190,128,178
103,62,429
110,78,240
100,78,172
103,97,93
32,63,168
80,72,336
67,64,64
79,64,125
50,80,76
161,739,31
190,156,172
97,112,304
102,180,266
