VK,HT,FT
97,662,-1
103,878,973
96,68,672
96,68,771
96,68,0
80,103,349
65,80,172
67,71,288
73,73,122
69,92,107
78,87,139
84,70,109
69,95,198
32,68,153
81,230,988
85,78,224
73,84,183
69,85,106
78,83,133
32,78,194
82,73,388
69,78,172
70,82,282
73,82,139
69,85,106
82,74,175
69,78,172
32,67,166
77,100,462
69,83,239
74,688,505
75,517,237
79,91,164
82,77,193
73,87,140
65,81,183
32,73,258
68,71,207
69,88,171
76,72,125
32,73,198
68,71,207
79,75,160
76,75,200
79,76,171
82,77,193
32,73,161
20,626,21
8,74,298
8,67,209
8,63,200
8,55,171
8,47,145
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
65,81,218
67,73,288
73,99,112
69,91,108
78,87,140
84,70,109
69,95,198
32,68,153
81,439,413
85,78,224
73,84,183
69,85,106
78,83,133
32,78,194
82,73,388
69,78,172
70,82,282
73,82,139
69,85,106
82,74,175
69,78,172
32,67,166
77,100,462
69,83,239
74,838,77
79,91,164
82,77,193
73,87,140
65,81,183
32,73,258
68,71,207
69,88,171
76,72,125
32,73,198
68,71,207
79,75,160
76,75,200
79,76,171
82,77,193
32,73,161
80,113,341
82,74,216
79,91,164
8,74,298
8,67,209
79,91,164
83,79,160
84,69,241
69,85,190
82,74,175
73,83,170
79,107,98
82,77,193
32,73,161
65,81,321
32,67,197
76,74,205
65,72,156
32,67,197
65,81,321
80,103,349
76,74,205
73,84,183
67,73,143
65,88,240
67,73,288
73,99,112
79,104,91
78,66,208
32,75,187
68,71,207
69,88,171
32,67,156
65,81,321
78,104,190
65,83,162
76,68,200
71,69,252
69,80,210
83,78,189
73,86,233
67,73,143
79,68,137
83,79,160
188,63,484
32,63,240
65,81,321
67,73,288
84,69,241
85,78,224
65,81,161
76,68,200
77,98,308
69,83,239
78,80,149
84,68,166
69,90,197
32,71,156
69,74,370
83,78,189
84,69,241
65,85,200
66,77,312
76,74,205
69,79,192
32,67,166
72,65,840
69,80,210
77,98,308
79,109,132
68,72,227
73,80,149
78,86,166
65,83,162
77,84,184
73,71,204
67,73,143
65,88,240
77,84,184
78,89,199
84,68,182
69,86,187
8,74,298
8,67,209
8,63,200
8,55,171
77,98,308
69,83,239
78,80,149
84,68,166
69,90,197
32,71,156
65,81,321
83,70,207
73,86,233
78,86,166
84,68,182
79,75,110
77,98,308
65,81,218
84,60,312
73,69,205
67,73,143
65,88,240
190,70,423
32,68,219
76,74,205
69,79,192
86,77,323
69,80,210
32,67,166
68,71,207
79,75,160
76,75,200
79,76,171
82,77,193
32,73,161
65,81,321
32,67,197
76,74,205
65,72,156
32,67,197
80,113,341
65,77,145
76,68,200
80,103,349
65,80,172
67,71,288
73,73,122
79,104,91
78,66,208
32,75,187
65,81,321
66,77,312
68,72,227
79,75,160
77,98,308
73,71,204
78,86,166
65,83,162
76,68,200
190,70,423
32,68,219
65,81,321
70,80,292
69,80,210
66,77,312
82,74,216
73,83,170
76,74,205
190,70,423
32,68,219
83,75,257
69,75,186
32,66,175
68,71,207
65,81,218
32,67,197
65,81,321
76,68,200
84,69,241
65,85,200
32,67,197
83,75,257
65,81,218
78,104,190
65,83,162
84,60,312
79,75,110
82,77,193
73,87,140
65,81,183
76,68,200
32,65,249
67,75,329
79,120,134
78,82,172
32,79,191
65,81,321
84,60,312
66,77,312
32,68,219
89,375,561
32,68,219
83,75,257
83,76,217
32,65,191
73,84,183
67,73,143
32,68,219
67,75,329
79,120,134
78,82,172
32,79,191
77,100,462
69,83,239
69,80,210
8,74,298
68,72,227
73,80,149
67,73,143
79,68,137
32,67,255
68,71,207
69,88,171
32,67,156
67,70,454
65,89,230
66,77,312
69,80,210
67,76,271
82,74,216
65,77,255
8,74,298
8,67,209
69,80,210
82,74,175
65,77,255
20,740,639
78,89,199
79,102,146
78,74,191
73,84,183
78,86,166
71,69,252
85,78,224
78,89,199
65,83,162
8,74,298
79,91,164
