VK,HT,FT
96,106,-1
100,85,505
99,98,456
96,85,252
80,118,248
65,130,162
67,108,285
32,101,419
73,159,244
69,99,127
78,94,236
84,85,198
69,115,137
32,103,116
70,95,625
69,127,333
77,100,348
8,70,842
8,53,143
8,29,71
8,29,112
8,10,91
8,39,133
8,47,99
8,6,80
8,25,143
8,49,124
8,35,53
8,10,50
8,30,35
8,48,117
8,3,87
8,7,92
8,44,105
8,38,115
8,37,89
8,46,104
8,25,143
162,429,629
67,135,275
162,498,1016
86,114,406
190,81,687
32,71,313
65,114,235
67,85,249
84,103,332
85,84,162
65,103,206
76,91,212
77,99,211
69,91,217
78,83,124
84,84,261
69,123,156
32,109,123
69,103,278
32,100,98
8,63,704
78,74,545
32,119,193
84,81,206
84,77,163
79,72,142
67,97,241
8,89,646
32,116,421
67,111,211
79,70,135
78,143,213
32,42,181
78,88,455
69,100,158
85,90,151
8,89,654
8,49,269
8,56,118
8,43,53
8,19,62
8,45,88
8,34,34
80,123,856
79,150,178
82,99,153
32,101,254
78,101,426
69,99,99
85,86,160
77,99,323
79,48,210
86,124,398
8,87,734
78,75,516
73,100,180
65,109,167
190,76,569
32,86,166
80,71,461
65,118,102
67,110,294
73,89,162
69,121,115
78,78,192
84,82,148
69,102,130
32,89,143
67,105,683
79,84,166
78,76,214
32,90,377
82,131,236
69,86,74
71,94,268
85,93,130
76,97,232
65,116,206
82,94,287
32,116,387
77,104,210
69,102,204
67,111,238
65,128,211
78,73,209
73,82,249
67,86,194
65,123,192
32,77,297
86,73,277
69,97,268
78,87,363
84,90,218
73,99,205
76,78,187
65,110,180
84,113,369
79,161,202
82,97,146
73,97,159
65,110,193
188,86,561
32,108,199
80,105,301
69,133,264
82,80,116
83,88,188
73,100,171
83,114,138
73,101,103
84,118,306
69,90,156
78,75,318
8,63,588
8,78,319
8,74,144
8,41,188
84,105,286
69,139,129
32,107,230
67,114,466
79,93,153
78,83,212
32,77,268
76,92,488
65,120,158
83,120,120
32,81,126
83,99,253
73,84,156
66,82,367
73,96,322
76,106,271
65,121,113
78,89,242
67,135,377
73,96,239
65,131,278
83,79,245
32,114,127
69,88,312
78,80,160
32,70,140
65,108,292
77,83,95
66,82,188
79,88,299
83,94,138
32,89,217
67,94,398
65,101,207
77,86,245
80,120,358
79,146,122
83,120,325
32,110,143
80,117,272
85,87,301
76,94,291
77,83,211
79,113,227
78,62,164
65,117,187
82,96,212
69,118,147
83,86,242
188,80,489
32,84,178
83,115,188
65,114,125
84,97,315
32,88,399
160,499,390
79,149,190
32,102,187
105,97,434
104,85,417
160,129,381
53,84,284
32,69,395
67,93,436
79,85,112
78,136,172
32,106,164
79,95,339
88,84,369
73,92,176
71,79,417
69,77,159
78,145,187
79,111,180
83,98,161
8,91,501
32,111,500
83,105,262
85,70,225
80,95,325
76,97,239
69,90,201
77,85,313
69,88,225
84,118,213
65,110,147
82,94,271
73,93,250
79,111,125
190,98,475
32,98,214
83,105,292
69,156,194
32,99,231
82,114,136
69,113,144
65,135,179
76,137,150
73,92,169
90,81,241
65,106,172
32,101,186
98,80,858
32,79,183
67,93,457
73,86,192
67,85,287
76,102,297
79,116,188
83,85,134
32,100,233
67,93,225
79,102,137
78,87,184
32,111,201
80,111,438
8,97,724
66,87,617
82,94,219
79,93,143
77,100,284
85,86,281
82,109,191
79,99,199
32,104,296
68,107,266
69,105,141
32,73,112
73,65,293
80,110,372
82,117,253
65,95,142
84,90,253
82,81,195
79,75,202
80,129,188
73,102,194
79,90,135
32,99,409
89,92,383
32,110,315
83,119,142
65,94,161
76,83,256
66,80,268
85,89,178
84,85,369
65,103,113
77,79,202
79,182,160
76,78,234
32,96,261
67,99,291
79,96,132
78,109,186
32,94,246
76,97,375
69,110,271
86,86,380
69,85,202
32,89,488
77,120,312
69,91,126
74,100,234
79,121,188
82,99,289
73,76,145
65,112,172
8,83,676
8,84,226
8,57,167
8,64,185
8,14,133
8,38,166
8,7,150
8,30,97
8,38,48
8,45,104
8,3,103
8,23,124
8,10,30
8,34,94
8,0,52
8,9,52
8,11,123
8,49,52
8,29,80
78,83,785
69,91,182
66,80,357
85,80,216
76,106,216
73,100,151
90,100,214
67,102,402
73,103,130
79,105,170
78,78,214
69,81,154
83,101,203
32,101,162
67,92,230
79,85,171
78,88,225
84,106,202
73,100,119
78,117,222
85,100,227
65,128,195
83,89,224
32,101,265
46,87,691
46,57,154
46,48,169
46,48,95
46,33,97
46,49,65
46,27,80
46,46,140
190,101,505
32,94,274
80,76,473
65,108,205
67,102,262
73,94,173
69,101,102
78,87,171
84,103,148
69,94,97
32,92,208
82,95,260
69,108,136
80,103,281
79,59,124
82,105,230
84,100,259
69,105,132
67,88,243
69,76,170
32,97,151
69,89,204
78,91,195
32,86,175
8,45,817
8,59,225
8,39,144
67,122,564
79,94,202
78,120,151
32,76,157
80,101,228
82,126,188
79,77,156
78,89,300
79,92,216
83,106,212
84,75,208
73,92,246
67,122,377
79,95,115
32,91,356
82,114,534
69,114,149
83,100,217
69,98,158
82,100,249
86,82,254
65,126,140
68,109,337
79,181,178
190,99,680
32,82,250
83,87,400
69,103,175
32,102,121
73,83,353
78,91,153
70,75,234
79,194,188
82,80,157
77,81,280
65,112,151
32,90,164
65,94,261
70,120,298
65,107,148
77,94,304
73,94,210
76,77,225
73,79,224
65,115,224
82,95,234
69,106,135
83,100,262
8,68,580
83,93,396
