VK,HT,FT
162,863,-1
67,254,392
86,144,988
98,70,395
99,74,426
96,83,313
103,70,416
32,67,234
80,99,364
65,71,156
67,66,255
73,69,96
69,89,108
84,68,225
78,90,215
69,74,170
8,92,736
8,84,209
8,74,236
78,77,696
84,65,181
69,83,192
32,69,158
65,73,433
67,79,298
85,65,188
65,80,153
76,66,145
77,79,257
69,92,168
78,82,146
84,61,176
69,83,199
32,69,164
82,72,315
69,75,189
70,85,172
73,76,114
69,75,107
82,65,158
69,83,172
32,66,173
83,71,333
69,86,169
78,78,168
82,72,226
8,102,826
84,75,781
73,75,248
82,67,229
67,66,352
69,82,230
8,92,736
8,84,209
83,89,577
69,80,274
32,68,203
66,64,367
73,79,207
69,84,119
78,85,139
32,70,209
8,89,830
188,68,381
32,67,236
72,55,468
69,76,146
77,139,118
79,98,134
68,70,212
73,73,113
78,74,170
65,82,155
77,79,151
73,72,195
67,64,154
65,93,250
77,80,178
78,81,199
69,88,119
84,67,199
69,81,219
32,69,167
69,64,170
83,81,183
84,63,164
65,85,198
66,60,151
76,76,326
69,77,157
188,63,419
32,62,213
83,72,465
73,77,183
78,71,185
32,72,196
68,69,292
69,87,171
70,75,322
73,77,211
67,85,163
73,76,216
84,77,136
32,52,210
77,138,248
79,108,131
84,72,218
79,95,174
82,79,255
32,68,235
78,143,449
73,86,138
32,82,208
83,77,154
69,78,199
78,80,218
83,79,266
73,91,392
84,78,228
73,85,167
86,69,355
79,68,194
190,75,487
32,63,261
84,74,802
65,79,212
67,68,230
32,70,205
68,61,219
69,82,174
32,70,135
67,74,243
82,74,208
65,82,351
78,72,290
79,107,129
8,92,658
69,87,485
79,79,250
32,73,379
83,77,214
73,75,170
77,93,162
80,163,226
76,130,96
69,73,218
32,61,169
83,73,310
73,77,183
78,71,185
32,72,196
69,71,259
86,68,284
73,72,177
68,63,186
69,75,151
78,78,164
67,65,116
73,76,116
65,78,216
32,65,215
73,102,290
77,94,208
65,80,245
71,56,292
69,77,168
78,123,172
79,75,203
76,77,229
79,75,196
71,70,344
73,74,164
67,72,228
65,87,242
83,72,227
32,68,207
68,62,249
69,75,162
32,64,177
73,74,291
8,94,660
8,91,293
8,57,167
8,52,152
73,80,684
83,76,207
81,84,355
85,125,195
69,73,181
77,108,156
73,81,190
67,64,160
65,91,246
83,72,227
32,68,207
79,81,346
32,72,262
72,63,467
69,74,140
77,136,124
79,100,138
82,75,165
82,69,179
65,81,241
71,60,264
73,76,163
67,72,260
65,87,242
83,72,227
190,61,643
32,59,288
83,68,420
69,76,189
32,68,176
68,62,130
65,76,210
32,66,141
65,69,162
76,65,103
84,57,320
65,72,161
32,66,172
83,58,182
65,75,171
78,72,142
65,70,133
84,67,327
79,64,156
82,73,117
73,64,144
79,127,121
8,92,658
65,85,430
76,68,193
190,66,486
32,64,353
89,69,382
32,70,250
83,71,187
69,69,175
71,72,296
85,116,193
73,84,181
77,72,265
69,80,171
73,110,237
78,83,187
84,67,230
79,83,136
32,66,207
80,160,214
79,93,90
82,73,141
32,64,159
77,75,235
69,73,123
68,64,205
73,68,124
67,74,103
79,68,141
32,76,227
68,85,127
69,89,176
32,65,160
67,66,229
65,98,246
86,76,350
8,85,478
66,70,533
69,79,180
67,72,345
69,80,223
82,69,204
65,90,251
