VK,HT,FT
96,80,-1
97,65,226
97,96,463
102,74,232
80,93,339
65,72,162
67,69,274
73,73,109
69,91,102
78,90,140
84,63,102
69,91,194
32,68,142
70,73,502
69,88,204
77,76,162
69,82,207
78,178,233
73,101,135
78,100,203
65,79,157
32,88,174
68,97,239
69,111,152
32,66,171
105,63,833
97,78,467
32,67,234
65,77,269
59,69,173
79,66,185
83,80,137
32,79,152
68,64,142
69,76,157
32,66,170
69,70,96
68,72,203
65,80,229
68,65,262
32,67,214
67,64,277
79,134,207
78,72,133
32,79,222
78,133,400
84,65,181
69,83,192
67,76,273
69,66,200
68,52,177
69,85,200
78,81,151
84,65,162
69,86,198
83,87,277
65,82,190
32,64,164
68,72,231
69,90,163
32,65,169
68,66,285
77,88,248
188,61,602
32,63,228
68,71,234
73,69,181
83,69,155
76,73,228
73,67,213
80,91,376
73,70,237
68,65,179
69,78,163
77,77,178
73,81,190
65,83,265
32,67,207
89,73,377
32,75,245
68,71,234
69,85,167
77,77,178
69,81,170
78,175,217
67,70,148
73,77,132
65,77,203
190,63,497
32,61,259
83,68,420
69,76,189
32,68,176
69,68,113
78,70,182
67,74,138
78,90,215
8,94,686
85,71,728
69,76,164
78,88,110
84,65,206
82,69,175
65,74,221
32,61,171
80,95,358
79,94,123
82,75,142
32,64,172
8,81,777
67,84,591
85,65,188
65,80,153
68,69,274
82,76,179
79,55,124
32,60,225
68,76,207
69,89,173
32,61,163
68,66,285
73,69,181
83,69,155
84,60,225
69,66,147
78,82,231
67,70,148
73,77,132
79,94,113
65,69,353
78,103,202
32,69,210
65,75,226
66,61,197
68,67,196
79,67,147
77,82,240
73,65,207
78,83,147
65,79,183
76,66,186
32,67,267
171,117,494
32,67,234
68,71,234
79,80,124
76,71,201
79,67,167
82,77,142
32,65,135
68,71,234
69,85,167
76,72,115
32,66,224
77,119,267
73,71,241
83,76,207
77,88,248
79,98,143
32,71,278
65,80,254
83,82,236
79,69,160
67,73,295
73,79,170
65,79,241
68,68,257
79,67,162
32,68,234
65,80,254
32,78,189
68,72,231
73,69,181
83,69,155
85,62,221
82,74,232
73,89,169
65,84,216
188,61,692
32,62,236
80,79,478
79,89,118
76,75,215
65,74,162
81,84,355
85,125,195
73,113,133
85,76,228
82,74,232
73,89,169
65,84,216
188,61,692
32,62,236
70,73,422
73,70,172
69,76,105
66,72,297
82,79,170
69,82,229
32,66,193
89,69,382
32,70,250
79,81,346
82,70,158
73,84,145
78,83,187
65,79,164
32,80,246
67,69,273
79,142,120
78,84,121
67,69,175
69,82,216
78,83,171
84,65,162
82,73,155
65,71,203
68,70,269
65,84,249
190,64,566
32,61,257
65,77,269
32,78,189
76,88,192
8,113,689
8,82,308
8,75,197
8,68,157
32,72,612
65,77,269
76,72,149
32,78,200
69,69,201
67,73,271
85,65,188
65,80,153
76,66,145
32,68,277
82,71,331
69,75,188
8,92,736
8,84,209
8,74,236
8,71,182
8,76,208
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
69,84,489
76,68,156
32,68,208
67,69,168
85,63,181
65,79,148
76,67,139
32,67,270
69,69,201
78,62,191
67,74,143
85,77,165
69,73,168
78,91,93
84,63,170
82,69,176
79,60,144
32,66,275
80,135,226
65,71,156
67,66,255
73,69,96
69,89,108
78,90,140
84,63,102
69,91,194
32,68,142
67,69,245
79,134,124
78,75,124
78,90,215
32,71,216
69,71,259
88,80,247
73,76,170
84,69,230
65,75,235
67,63,258
73,141,85
79,85,107
78,60,205
80,93,339
83,80,281
73,79,191
67,69,149
79,71,156
77,81,195
79,98,143
84,73,237
73,72,154
83,76,207
32,69,204
8,74,767
8,76,229
82,77,734
73,96,285
83,76,207
46,79,501
32,67,234
83,73,304
69,73,180
32,64,150
76,74,270
69,74,140
32,65,140
80,90,371
65,72,166
83,70,250
79,69,160
32,67,278
77,89,340
69,73,123
68,64,205
73,68,124
65,76,189
32,69,335
65,73,295
77,83,258
80,142,213
79,83,150
76,75,215
76,74,146
65,74,162
32,68,153
68,72,231
69,90,163
32,65,169
76,77,418
79,75,169
82,73,138
65,80,243
90,78,298
69,79,186
80,67,225
65,72,162
77,79,190
188,61,602
32,63,228
80,79,478
82,72,186
69,74,228
69,79,186
78,83,171
84,65,162
65,84,214
8,87,736
8,80,250
8,84,254
83,90,594
8,88,776
8,72,254
83,89,577
69,80,274
78,80,188
65,83,218
8,92,788
8,80,250
8,84,254
8,76,193
8,74,182
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
32,73,647
80,99,364
83,80,281
73,79,191
67,69,149
79,71,156
77,81,195
79,98,143
84,73,237
82,72,177
73,76,298
83,76,207
190,61,643
32,59,288
80,83,612
79,89,118
83,83,242
84,68,318
69,66,147
82,72,164
73,145,119
79,116,117
82,77,130
77,84,158
69,80,171
78,90,156
84,63,191
69,80,206
32,69,164
80,90,371
67,77,259
73,94,135
69,91,104
78,90,141
84,63,103
69,91,194
32,68,142
65,74,449
82,67,276
69,69,193
82,69,190
65,88,260
83,75,202
76,73,228
8,113,689
8,82,308
8,75,197
8,68,157
8,47,143
69,84,489
65,83,304
76,65,183
73,73,202
90,70,155
65,79,178
32,71,198
69,71,277
80,67,225
73,70,237
83,76,207
79,75,120
68,71,219
73,83,115
79,99,133
32,73,390
68,68,183
69,84,174
32,65,169
68,66,285
8,99,586
72,67,648
73,64,272
80,83,282
79,83,150
71,68,276
76,77,233
85,57,233
67,86,139
69,82,216
77,108,156
73,81,190
65,83,265
32,67,207
