VK,HT,FT
96,208,-1
97,445,716
99,288,52
99,384,736
80,72,428
65,86,230
67,75,202
73,77,271
69,77,203
78,77,206
84,70,296
69,76,118
32,66,196
67,124,332
79,81,115
78,92,133
32,71,272
68,64,170
88,232,799
32,65,360
65,84,200
78,89,133
79,90,157
84,70,267
65,93,154
68,68,176
79,91,177
83,88,236
8,78,533
8,83,290
8,79,227
8,84,198
8,81,229
8,82,201
8,79,177
8,85,274
83,91,202
73,67,145
78,95,169
68,75,171
82,76,174
79,88,215
77,67,380
69,78,176
32,64,201
70,374,266
69,86,116
66,860,967
82,79,356
73,87,260
76,85,261
32,65,301
69,80,131
78,67,151
32,72,275
69,79,190
83,89,185
84,73,315
85,526,678
68,73,160
73,83,164
79,81,173
188,233,18
32,68,296
65,94,177
67,107,228
85,622,671
84,71,231
76,77,420
8,84,341
65,95,205
8,89,364
8,75,176
8,76,229
84,74,356
85,569,676
65,88,167
76,70,384
77,69,385
69,79,260
78,73,172
84,73,305
69,73,287
32,68,170
70,774,553
69,74,265
66,234,6
82,77,213
73,93,232
76,85,311
188,228,471
32,60,356
68,67,175
73,69,155
83,82,153
78,63,195
69,78,266
73,85,159
67,98,181
65,88,173
188,752,595
32,65,340
80,86,240
85,127,530
76,80,251
77,68,165
79,73,185
78,73,209
69,75,185
83,81,250
32,74,224
83,83,185
67,97,302
8,76,515
8,79,270
67,107,287
79,80,183
78,90,233
32,72,171
83,91,203
73,79,178
66,124,411
76,81,326
73,82,181
78,72,214
65,95,220
67,78,321
73,66,245
65,95,182
83,94,159
32,62,358
66,865,958
73,92,259
76,82,321
65,91,168
84,74,313
69,80,208
82,83,248
65,92,220
76,72,251
69,86,140
83,94,176
32,65,352
89,590,905
32,61,231
67,117,187
82,77,162
69,79,214
80,103,365
73,86,186
82,79,146
84,72,387
79,93,134
83,90,226
32,61,365
68,68,162
69,81,131
32,72,203
80,111,463
82,80,313
69,74,128
68,65,192
79,78,160
77,67,233
73,69,268
67,76,217
73,81,190
79,88,131
32,65,321
69,80,130
78,67,147
32,66,210
80,115,311
85,293,515
76,82,225
77,74,180
79,92,182
78,68,205
32,67,184
73,77,222
90,476,639
81,613,311
85,380,366
73,74,264
69,76,124
82,76,143
68,65,189
79,72,141
73,90,230
39,103,11
46,279,432
65,92,238
46,56,645
188,112,75
32,66,246
83,93,196
65,90,236
84,67,297
160,439,950
79,95,235
50,345,699
161,865,887
190,213,877
105,146,265
96,545,260
160,187,812
53,746,593
65,88,218
65,94,187
188,547,796
188,820,601
32,67,271
8,80,428
32,67,187
67,82,341
79,83,216
78,87,178
32,61,273
79,96,126
88,722,953
73,66,207
71,416,175
69,84,196
78,70,203
79,76,202
32,65,224
105,393,553
103,836,185
160,888,156
53,867,840
190,870,226
84,72,146
79,89,204
83,87,152
32,61,379
72,611,751
85,399,433
77,67,183
69,83,234
68,66,169
65,91,189
188,500,69
32,63,364
32,64,369
83,81,195
69,83,295
32,68,185
68,68,179
69,85,113
67,119,255
73,72,271
68,71,171
69,74,179
32,71,221
82,82,262
69,85,205
65,81,189
76,66,164
73,93,204
90,193,998
65,92,174
82,82,253
32,69,284
78,66,189
69,82,214
66,83,568
85,767,722
76,80,289
73,78,147
90,600,240
65,82,190
67,95,223
73,73,247
79,93,213
78,64,189
69,80,195
83,80,180
32,69,295
8,93,345
188,468,775
32,72,379
67,114,163
79,96,121
82,83,316
84,71,389
73,73,251
67,104,276
79,97,204
73,88,222
68,66,173
69,81,168
83,83,172
188,355,570
32,68,315
65,85,154
84,72,429
66,852,539
188,92,341
32,68,240
80,80,494
82,71,207
69,83,270
86,154,397
73,74,251
65,92,158
32,73,180
84,69,304
79,76,182
77,79,280
79,77,231
8,88,334
65,86,232
32,63,191
68,66,189
69,77,106
32,74,181
72,973,306
69,81,280
77,73,342
79,80,201
67,95,331
85,770,971
76,85,389
84,69,350
73,97,259
86,706,175
79,72,206
83,90,160
32,68,336
89,267,546
32,70,377
85,157,952
82,71,209
79,90,163
67,94,259
85,114,111
76,79,327
84,71,213
73,70,206
86,844,219
79,97,142
83,82,146
190,318,299
32,66,320
80,91,290
65,84,201
67,88,218
73,95,247
69,76,224
78,75,217
84,73,340
69,75,231
32,70,203
82,73,307
69,82,284
70,261,266
80,107,233
79,93,194
82,75,399
84,67,408
69,82,278
8,86,387
8,83,276
8,78,286
8,80,179
8,79,210
8,77,247
80,87,385
79,97,136
82,73,397
84,69,326
69,77,105
67,96,225
69,80,191
32,68,192
69,74,280
78,79,202
32,68,196
8,92,418
8,83,221
8,78,281
67,78,334
79,83,176
78,70,231
32,67,357
80,95,319
82,77,221
79,94,190
78,98,187
79,74,142
83,82,153
84,73,412
73,75,171
67,75,273
79,73,151
32,65,356
82,79,205
69,85,177
83,92,230
69,85,286
82,82,398
86,967,812
65,95,209
68,65,186
79,69,129
