VK,HT,FT
96,93,-1
97,88,644
99,90,186
101,77,380
80,94,428
65,125,201
67,110,302
73,86,217
69,107,148
78,76,143
84,98,255
69,102,107
32,80,219
81,114,476
85,76,160
73,116,122
69,82,155
78,94,138
32,94,135
82,101,187
69,91,117
70,96,240
73,110,194
69,152,125
82,111,178
69,83,135
32,118,250
83,91,211
69,87,246
78,82,128
84,83,270
73,99,216
82,87,177
67,99,375
69,96,162
8,75,652
8,82,181
83,97,460
69,80,181
32,92,191
8,71,736
8,54,201
8,56,143
8,42,242
8,36,95
8,8,96
8,46,35
8,2,122
8,30,152
77,114,495
69,112,182
74,133,181
79,120,184
82,108,122
73,89,148
65,110,174
32,77,159
68,94,260
69,101,116
76,95,124
32,82,185
67,103,259
85,91,259
65,97,161
68,107,243
82,100,205
79,105,121
32,86,197
67,106,183
76,116,240
73,74,209
78,91,228
73,99,120
67,88,211
79,123,113
188,77,601
32,110,211
65,106,338
67,97,211
84,90,266
85,98,206
65,137,160
76,95,115
77,97,219
69,87,164
78,83,196
84,86,245
69,109,179
32,86,186
65,107,321
83,94,176
73,97,254
78,111,168
84,92,272
79,91,114
77,86,161
65,128,162
84,101,262
73,79,232
67,101,335
65,109,202
190,85,751
32,75,253
72,90,357
71,114,402
84,88,339
161,229,231
190,119,207
32,79,310
97,86,659
103,82,335
96,84,278
77,102,359
71,73,444
160,83,374
55,76,254
68,110,204
76,78,230
190,74,610
32,76,328
72,85,469
69,90,131
77,90,267
79,87,219
68,100,241
73,99,183
77,111,249
65,96,99
77,92,162
73,103,216
67,113,209
65,140,152
77,101,210
69,128,222
78,82,168
84,98,227
69,111,156
32,86,135
69,87,422
83,113,233
84,90,321
66,77,279
76,89,407
69,98,251
32,110,245
66,90,554
85,102,239
69,98,142
78,86,339
65,134,167
32,90,180
77,83,262
69,96,91
67,101,330
65,99,169
78,97,222
73,81,192
67,94,155
65,121,185
32,104,336
86,76,277
69,83,264
78,100,278
84,105,155
73,80,126
76,90,194
65,109,147
84,113,247
79,53,154
82,106,248
73,87,135
65,133,142
190,66,644
32,73,222
78,87,460
79,109,182
32,78,201
68,88,383
69,97,165
70,62,351
73,116,195
67,123,221
73,95,110
84,94,201
32,87,446
77,68,261
79,120,155
84,110,301
79,123,214
82,83,283
32,81,129
78,89,402
73,90,168
32,51,579
83,100,231
69,170,234
78,95,220
83,106,317
73,76,245
84,95,317
73,94,222
86,80,291
79,83,145
190,87,611
32,85,250
83,93,496
69,93,190
32,91,223
68,96,150
65,112,242
32,102,144
65,94,300
76,79,155
84,92,280
65,99,138
32,89,133
83,102,264
65,93,157
78,80,141
65,122,215
84,104,238
79,281,222
82,110,268
73,87,139
65,129,151
76,98,154
32,86,236
83,119,367
69,155,157
71,99,190
85,90,150
73,104,133
69,98,155
77,74,299
78,86,257
84,102,156
79,85,98
32,98,213
65,99,149
77,77,95
66,87,232
76,95,280
65,105,195
84,98,357
79,64,248
82,111,308
73,87,158
79,92,184
32,73,382
80,112,250
79,97,179
82,92,203
32,79,150
67,87,156
8,78,590
68,103,463
73,87,144
65,109,235
66,90,277
84,94,190
79,106,275
76,84,197
79,213,205
71,79,294
73,86,180
65,100,186
190,71,547
39,19,238
69,116,182
160,201,383
8,37,418
40,98,296
69,123,114
46,42,206
8,70,836
77,103,560
73,103,172
69,98,159
78,108,132
46,65,287
85,104,165
