VK,HT,FT
97,122,-1
101,463,12
100,354,194
98,668,787
80,383,723
65,82,248
67,891,151
73,698,803
69,83,165
78,32,402
84,716,608
69,75,150
32,52,266
81,176,470
85,236,256
73,83,418
69,84,241
78,206,792
32,53,158
82,367,469
69,75,200
70,388,132
73,555,292
69,77,212
82,523,936
69,79,203
32,60,356
83,505,365
69,79,146
78,198,745
84,851,298
73,577,745
82,305,157
67,430,541
69,82,138
32,54,269
8,296,29
8,476,842
8,803,760
8,363,497
8,55,239
8,525,321
8,651,949
8,314,34
8,435,813
8,735,706
8,964,681
8,661,872
8,492,765
8,645,200
8,254,407
8,79,153
8,109,335
8,315,692
8,411,136
8,734,412
8,908,720
8,943,492
8,145,850
8,872,102
8,933,531
8,386,786
8,182,725
8,617,512
8,180,104
8,139,863
8,945,957
8,683,1
8,437,466
8,940,700
8,786,388
8,441,135
8,403,31
69,84,201
86,311,229
79,697,269
76,736,182
85,240,257
67,975,888
73,787,230
79,546,939
78,182,40
32,51,280
84,871,877
82,943,337
65,82,196
68,468,409
69,85,187
161,19,405
190,4,591
13,387,835
8,353,536
8,331,992
8,930,657
8,429,965
8,669,453
8,343,596
65,72,247
82,133,930
68,296,950
69,82,217
161,280,680
190,223,405
32,57,149
80,858,811
65,82,218
67,676,121
73,197,733
69,72,187
78,714,866
84,997,229
69,81,186
32,61,281
82,357,620
69,76,155
70,751,491
73,373,186
69,76,227
82,673,175
69,77,239
32,58,245
77,955,493
69,81,201
74,433,875
79,553,865
82,433,851
73,110,142
65,78,236
32,56,289
68,642,776
69,77,209
76,701,745
32,52,214
67,679,938
85,997,481
65,75,216
68,958,634
82,460,535
79,13,65
32,52,149
67,95,23
76,271,676
73,985,1
78,304,538
73,6,361
67,718,373
79,385,932
32,61,224
82,603,494
69,81,188
70,295,267
73,31,748
69,77,165
82,724,970
69,80,190
32,60,196
81,616,83
85,789,530
69,85,159
32,55,368
8,702,129
8,203,747
8,714,96
8,361,687
8,360,192
8,296,483
8,561,134
8,287,665
8,360,139
8,60,904
8,792,856
8,913,651
8,298,781
188,542,111
32,54,362
65,77,306
67,969,492
84,359,57
85,427,513
65,83,257
76,47,918
77,136,771
69,83,231
78,804,162
84,347,509
69,76,235
32,54,252
84,382,356
79,54,442
76,161,226
69,81,156
82,169,104
65,77,229
78,588,105
68,428,934
79,892,275
32,57,275
86,624,314
73,944,345
65,81,324
32,52,192
79,98,267
82,613,232
65,79,274
76,885,617
188,382,615
32,59,370
83,819,150
73,412,34
78,225,718
32,60,320
86,256,25
79,362,16
77,163,706
32,55,144
73,566,358
84,333,868
79,910,934
83,14,177
32,51,199
8,955,999
8,178,777
8,233,223
8,198,912
8,411,729
8,623,752
73,451,315
84,709,675
79,114,177
83,419,660
32,60,182
82,345,177
69,77,213
70,716,636
73,676,253
69,85,207
82,523,539
69,76,168
32,61,266
78,965,893
65,79,337
85,520,334
83,969,322
69,83,214
65,75,252
83,392,149
32,59,155
76,298,629
69,75,144
86,861,575
69,79,181
8,646,644
8,609,136
8,905,77
8,754,878
8,978,461
8,864,44
8,414,319
65,73,321
83,262,865
32,61,207
73,23,291
78,705,972
84,992,374
69,77,192
82,519,585
77,840,313
73,646,380
84,486,452
69,78,179
78,43,818
84,6,579
69,85,179
83,49,284
190,449,310
32,55,296
8,209,455
8,404,498
188,901,449
32,51,275
72,816,664
69,74,210
77,497,611
79,252,601
68,860,253
73,197,554
78,735,41
65,78,281
77,962,757
73,698,792
67,85,607
65,73,209
77,195,427
69,81,209
78,34,592
84,564,666
69,83,176
32,61,365
69,78,159
83,777,877
84,552,835
65,73,294
66,811,176
76,784,674
69,83,218
188,552,827
32,58,196
82,560,851
85,455,766
78,319,213
8,769,5
77,459,545
66,512,869
69,73,167
82,445,200
32,59,284
78,525,679
69,78,177
71,132,121
65,74,339
84,783,543
73,330,678
86,683,623
79,788,659
32,54,325
78,934,598
73,811,152
83,335,712
84,15,692
71,885,644
77,619,303
85,231,507
83,958,293
32,52,273
78,466,744
69,81,239
71,342,509
65,81,334
84,433,844
73,308,425
86,542,301
79,175,190
83,54,867
190,642,543
32,61,326
83,625,62
69,80,175
32,51,169
65,74,254
71,256,977
85,38,986
65,76,343
82,845,826
68,261,240
65,85,229
32,53,172
77,476,83
69,72,192
74,443,892
79,884,158
82,740,675
73,318,541
65,79,199
32,57,164
68,700,910
69,79,190
32,56,195
76,388,297
79,646,537
83,788,242
32,55,159
8,813,742
8,19,527
8,823,696
65,80,286
83,607,353
32,53,332
78,41,79
65,83,323
85,715,720
83,339,248
69,82,138
65,73,212
83,758,714
32,60,294
80,256,313
65,76,289
82,697,53
65,73,212
32,53,277
68,180,873
69,76,243
70,269,44
73,548,686
78,567,749
73,223,759
82,630,31
32,56,316
65,84,281
76,390,288
84,124,811
65,74,180
32,55,282
83,422,235
65,82,323
78,225,243
65,76,251
84,21,130
79,618,576
82,385,980
73,945,345
65,77,172
76,162,643
190,727,172
