VK,HT,FT
96,87,-1
102,51,470
97,77,555
96,72,226
46,139,99
8,20,573
8,55,197
79,88,1014
82,74,228
8,80,860
8,54,178
8,50,377
8,0,6
8,64,200
8,0,173
8,9,24
8,28,77
8,0,0
8,5,468
8,97,219
8,6,0
8,93,13
8,129,180
8,38,0
8,51,0
8,39,28
8,0,0
8,71,217
8,81,227
8,0,305
8,24,12
8,39,101
84,68,468
65,86,137
67,57,288
32,60,194
68,75,95
69,92,241
32,70,138
67,61,201
82,87,179
65,79,374
78,64,481
69,74,177
79,95,339
32,73,786
83,71,283
73,111,222
77,75,167
80,169,254
76,89,142
69,76,378
161,319,214
190,105,98
32,41,366
78,176,1150
79,162,0
32,46,386
83,65,207
69,79,176
32,67,137
69,74,119
86,40,237
73,68,159
68,44,145
69,70,153
78,61,235
67,31,157
73,67,123
65,83,215
32,66,248
83,67,545
73,36,159
78,41,54
71,50,219
8,50,212
8,155,393
71,32,307
78,174,230
79,124,193
83,94,161
32,74,286
73,79,115
77,105,162
65,106,132
71,70,264
69,80,201
78,86,0
79,65,85
76,99,216
79,67,152
71,64,701
73,84,163
67,67,253
79,70,128
83,77,182
32,79,168
68,85,454
69,60,94
32,56,252
83,97,168
65,92,180
78,65,134
71,65,415
82,75,157
65,53,128
68,87,247
79,74,273
32,89,234
79,85,640
32,73,329
70,109,770
82,94,240
65,76,108
67,91,402
84,74,298
85,70,0
82,40,260
65,53,276
32,69,424
68,79,104
69,127,191
32,77,151
67,81,161
8,110,589
8,98,50
8,75,147
8,106,309
79,67,565
83,92,243
69,88,99
65,77,136
83,78,66
190,69,663
32,61,465
83,86,0
83,67,60
32,71,143
73,174,159
67,70,514
32,83,127
67,74,153
79,268,172
78,83,0
32,90,157
78,106,497
69,75,208
85,51,93
76,71,323
8,124,854
82,82,768
79,75,286
76,70,213
79,79,172
71,89,157
73,72,151
65,114,356
190,46,368
32,53,310
80,108,1266
69,70,199
82,52,289
79,61,104
32,43,227
80,157,321
65,82,225
67,57,8
73,70,117
69,83,120
78,105,366
84,53,123
69,66,208
32,61,48
70,66,769
73,40,211
82,83,603
77,111,63
65,91,222
32,62,173
65,82,59
76,88,39
84,60,404
65,67,161
32,46,173
86,58,280
79,51,208
76,71,188
85,47,223
78,145,51
84,56,255
65,65,0
73,114,244
82,72,207
65,97,826
8,122,676
8,54,84
8,59,0
82,71,1189
73,45,92
65,82,240
32,82,161
69,64,355
76,44,193
32,95,156
67,76,159
85,59,197
73,78,170
65,82,5
8,140,403
8,79,242
65,65,163
76,79,153
32,67,311
83,66,236
69,85,155
32,45,235
72,44,693
65,92,200
67,74,245
69,58,308
32,79,58
82,71,902
69,62,168
83,84,253
80,72,243
78,80,188
83,56,216
65,106,262
66,61,281
76,64,238
69,66,139
32,55,245
8,98,596
8,103,254
8,50,131
8,45,173
8,75,145
8,30,184
8,78,105
79,79,1301
78,86,187
83,79,210
65,100,260
66,69,410
76,78,44
69,88,159
32,87,76
68,78,612
69,48,165
32,83,192
67,79,666
85,59,380
65,83,158
76,64,136
81,88,452
85,173,161
73,134,58
69,67,163
82,60,186
32,59,225
67,43,176
79,243,143
77,48,216
76,35,0
73,77,280
67,80,213
65,71,258
67,74,218
73,108,37
79,70,63
78,74,236
32,84,289
69,50,390
88,74,257
84,71,197
82,61,227
65,80,57
32,56,152
72,93,186
79,113,241
83,90,214
80,86,355
73,60,274
84,92,287
65,76,57
76,68,260
65,102,196
82,67,260
73,184,120
65,82,397
190,70,448
162,808,1324
86,191,548
162,838,1095
90,90,136
162,1500,828
67,249,316
162,1121,992
86,158,429
