VK,HT,FT
162,99,-1
67,368,699
86,530,447
96,737,112
103,289,623
98,583,394
98,893,810
190,868,620
13,930,880
83,413,252
69,79,190
32,56,256
82,238,815
69,79,190
65,78,258
76,889,235
73,283,402
90,515,913
65,78,258
32,56,256
84,935,597
65,78,258
67,212,188
32,56,256
68,526,713
69,79,190
32,56,256
65,78,258
66,879,435
68,24,764
79,366,343
77,32,178
69,79,190
78,267,436
32,56,256
89,8,623
32,56,256
80,828,129
69,79,190
76,203,769
86,910,830
73,737,868
83,605,674
32,56,256
67,290,405
79,90,294
78,791,925
32,56,256
67,385,561
79,281,230
78,794,835
84,399,979
83,985,821
84,654,841
69,79,190
8,800,925
8,200,564
8,624,879
82,76,695
65,78,258
83,264,694
84,164,210
69,79,190
32,56,256
79,695,983
82,983,971
65,78,258
76,892,137
32,56,256
69,79,190
76,618,500
32,56,256
67,463,638
85,500,891
65,78,258
76,547,345
32,56,256
78,270,685
79,200,695
8,81,715
8,977,106
78,438,42
79,831,589
32,56,256
83,360,76
69,79,190
32,56,256
69,79,190
86,702,318
73,534,343
68,378,793
69,79,190
78,846,525
67,287,135
73,577,215
65,78,258
32,56,256
83,840,585
73,622,327
71,853,254
78,607,5
79,489,566
83,116,934
32,56,256
68,950,776
69,79,190
32,56,256
70,557,346
85,726,788
71,678,870
65,78,258
32,56,256
68,399,884
69,79,190
76,290,648
32,56,256
67,767,484
79,103,225
78,313,639
83,844,158
8,310,631
84,292,329
65,78,258
82,273,230
83,105,783
8,742,60
8,819,609
82,591,229
65,78,258
83,304,845
84,303,124
69,79,190
32,56,256
8,355,793
8,567,389
8,625,744
8,952,523
8,265,582
8,822,771
8,778,354
82,788,560
65,78,258
83,687,478
84,323,625
69,79,190
32,56,256
83,72,655
73,130,716
78,284,132
32,56,256
69,79,190
77,129,933
66,346,704
65,78,258
82,550,115
71,989,998
79,544,897
32,56,256
69,79,190
76,521,825
32,56,256
8,681,831
8,687,458
8,671,557
69,79,190
76,727,364
32,56,256
67,46,436
79,857,159
78,223,711
83,86,463
84,572,295
65,78,258
82,182,352
8,834,154
8,20,976
8,31,97
8,549,409
84,303,881
65,78,258
8,134,773
82,548,544
65,78,258
83,324,31
84,604,822
69,79,190
32,56,256
78,460,205
79,856,99
32,56,256
78,621,529
79,502,87
32,56,256
8,80,5
8,779,600
8,240,984
76,714,441
76,26,499
69,79,190
71,163,396
79,926,525
32,56,256
8,554,667
8,753,61
8,275,712
8,69,404
8,622,13
8,616,665
82,684,235
69,79,190
65,78,258
76,840,25
73,578,307
90,94,363
79,42,871
32,56,256
84,735,307
79,205,59
68,606,207
79,852,324
32,56,256
69,79,190
76,303,648
32,56,256
82,41,558
69,79,190
67,581,306
79,980,251
82,994,159
82,798,160
73,225,83
79,385,175
68,83,691
8,665,725
8,60,301
68,184,370
79,590,552
32,56,256
68,947,763
69,79,190
32,56,256
8,806,452
8,143,718
8,197,211
80,923,66
79,646,769
82,627,684
32,56,256
69,79,190
76,81,92
32,56,256
67,745,264
79,962,693
76,926,396
79,687,215
78,450,538
190,708,518
32,56,256
80,746,723
65,78,258
67,510,458
73,418,334
69,79,190
78,120,791
84,415,470
69,79,190
32,56,256
82,895,879
69,79,190
82,228,681
73,476,951
8,198,426
8,132,134
8,45,248
69,79,190
70,168,237
73,128,365
69,79,190
82,328,583
69,79,190
32,56,256
77,367,886
69,79,190
74,192,20
8,403,678
8,561,711
8,431,295
76,93,683
69,79,190
86,892,261
69,79,190
32,56,256
77,772,855
69,79,190
74,950,645
79,844,659
82,811,241
73,559,289
65,78,258
32,56,256
68,979,523
76,770,231
32,56,256
8,558,384
8,79,864
69,79,190
76,654,910
32,56,256
68,293,35
79,544,621
76,89,641
79,479,360
82,874,716
32,56,256
65,78,258
66,664,357
68,544,933
79,644,831
77,289,490
73,361,870
78,471,812
65,78,258
76,608,26
8,11,583
76,151,962
32,56,256
80,755,829
69,79,190
82,518,404
79,298,100
32,56,256
80,713,206
69,79,190
82,553,243
83,558,14
73,365,684
83,255,920
84,356,854
69,79,190
32,56,256
67,815,256
79,974,868
78,559,813
32,56,256
69,79,190
76,573,674
32,56,256
77,309,550
73,856,180
83,916,356
77,458,449
79,918,567
190,118,561
32,56,256
83,477,223
83,752,213
32,56,256
73,623,615
67,38,723
32,56,256
67,848,223
79,493,169
78,527,663
32,56,256
67,858,744
88,917,880
32,56,256
71,142,804
69,79,190
78,732,812
69,79,190
82,421,449
65,78,258
76,163,828
32,56,256
80,939,61
65,78,258
82,693,697
65,78,258
32,56,256
69,79,190
86,56,411
65,78,258
76,40,884
85,680,423
65,78,258
82,56,25
32,56,256
65,78,258
66,5,140
68,521,850
79,289,226
77,38,115
69,79,190
78,188,767
32,56,256
89,274,385
32,56,256
68,505,492
69,79,190
70,314,903
73,91,682
78,235,383
73,787,650
82,373,134
32,56,256
67,902,421
79,552,244
78,489,465
84,533,360
8,399,749
68,131,213
85,479,681
67,449,876
84,220,37
65,78,258
