VK,HT,FT
96,99,-1
97,92,373
99,122,243
99,84,461
80,113,337
65,127,195
67,97,348
73,81,266
69,105,125
78,83,166
84,91,252
69,95,125
32,86,210
67,107,293
79,88,143
78,84,174
32,73,342
68,100,297
88,105,310
32,88,265
65,111,175
78,85,150
79,73,205
84,110,247
65,133,197
68,88,237
79,76,165
83,82,124
8,90,641
8,61,265
8,57,236
8,16,60
8,13,106
8,14,132
8,37,145
8,10,90
83,88,725
73,65,121
78,79,230
68,93,290
82,95,244
79,92,174
77,112,260
69,105,151
32,80,138
70,93,284
69,86,285
66,68,366
82,112,174
73,82,289
76,86,261
32,80,192
69,90,136
78,87,164
32,101,176
69,93,137
83,83,308
84,79,203
85,99,236
68,91,394
73,85,120
79,89,190
188,85,427
32,87,169
65,124,343
67,80,239
85,76,277
84,84,211
76,77,197
8,76,786
65,113,468
8,74,798
8,78,222
8,62,165
84,107,281
85,74,179
65,120,208
76,92,86
77,105,235
69,84,197
78,74,214
84,104,246
69,100,121
32,87,271
70,90,442
69,96,215
66,70,240
82,106,157
73,73,193
76,80,307
188,115,418
32,80,199
68,95,293
73,118,240
83,110,267
78,68,205
69,85,181
73,94,161
67,116,261
65,127,200
188,99,350
32,107,190
80,99,290
85,86,291
76,83,246
77,91,229
79,155,230
78,101,215
69,88,161
83,99,197
32,111,133
83,98,428
67,83,279
8,82,477
8,40,212
67,118,408
79,90,207
78,97,151
32,101,157
83,114,164
73,129,194
66,74,420
76,99,432
73,94,193
78,85,227
65,117,158
67,98,233
73,116,203
65,112,198
83,86,252
32,110,325
66,65,330
73,92,278
76,91,166
65,114,183
84,95,258
69,118,147
82,109,171
65,128,251
76,83,432
69,88,169
83,113,197
32,81,207
89,88,388
32,100,222
67,104,357
82,104,395
69,85,178
80,88,381
73,123,193
82,82,351
84,98,152
79,85,282
83,118,236
32,107,287
68,93,202
69,93,160
32,96,67
80,97,409
82,90,210
69,99,124
68,107,194
79,71,185
77,106,253
73,74,182
67,127,325
73,81,147
79,119,110
32,102,243
69,94,303
78,77,198
32,87,166
80,96,398
85,88,339
76,79,280
77,80,206
79,63,246
78,85,204
32,84,126
73,177,333
90,91,312
81,85,251
85,121,243
73,142,141
69,84,144
82,102,166
68,90,266
79,87,144
73,61,136
39,30,308
46,81,674
65,98,181
46,50,368
188,94,681
32,81,214
83,110,385
65,111,122
84,88,304
160,175,345
79,106,182
50,82,607
161,431,373
190,109,220
105,75,391
96,81,333
160,313,196
53,76,238
65,127,230
65,93,248
188,107,546
188,78,563
32,103,193
8,58,384
32,107,484
67,101,261
79,100,92
78,78,185
32,102,168
79,94,377
88,80,271
73,80,167
71,102,288
69,87,149
78,178,253
79,86,163
32,86,249
105,75,531
103,86,449
160,293,127
53,81,357
190,87,687
84,104,299
79,55,206
83,132,272
32,108,143
72,88,334
85,79,245
77,92,259
69,77,165
68,87,265
65,120,159
188,120,300
32,99,175
32,70,188
83,93,263
69,52,257
32,110,137
68,104,133
69,82,111
67,104,244
73,78,166
68,79,191
69,110,159
32,75,198
82,95,233
69,108,113
65,105,213
76,118,195
73,110,134
90,87,143
65,114,169
82,91,227
32,82,278
78,90,428
69,93,154
66,73,366
85,97,255
76,94,232
73,95,193
90,79,138
65,99,158
67,94,288
73,87,162
79,101,114
78,106,250
69,88,224
83,90,239
32,97,162
8,84,639
188,84,358
32,79,152
67,107,355
79,113,112
82,103,218
84,90,238
73,87,169
67,95,217
79,73,181
73,70,147
68,92,247
69,101,179
83,107,237
188,88,381
32,91,162
65,130,380
84,84,370
66,77,353
188,78,575
32,105,188
80,119,296
82,100,130
69,94,212
86,111,269
73,102,225
65,113,134
32,90,184
84,103,444
79,85,154
77,96,195
79,127,131
8,81,697
65,133,423
32,112,247
68,98,354
69,82,125
32,84,108
72,92,313
69,83,139
77,103,200
79,86,265
67,85,266
85,93,150
76,104,227
84,96,314
73,81,172
86,83,378
79,89,174
83,95,197
32,89,159
89,90,260
32,112,300
85,88,278
82,92,210
79,110,229
67,105,170
85,88,171
76,95,240
84,108,305
73,70,147
86,79,267
79,85,139
83,105,231
190,110,358
32,87,271
80,143,478
65,117,125
67,90,201
73,89,144
69,117,99
78,93,183
84,107,226
69,97,150
32,84,164
82,116,248
69,109,130
70,90,254
80,136,405
79,124,132
82,89,123
84,88,211
69,109,100
8,71,647
8,67,269
8,86,256
8,47,178
8,41,143
8,18,34
80,141,847
79,165,186
82,94,228
84,103,267
69,110,126
67,78,327
69,86,131
32,96,165
69,89,431
78,71,231
32,74,163
8,54,848
8,32,227
8,64,165
67,112,574
79,112,163
78,105,180
32,101,133
80,101,274
82,126,202
79,87,149
78,75,272
79,99,158
83,115,158
84,101,186
73,94,284
67,116,385
79,88,111
32,96,311
82,135,509
69,120,142
83,100,150
69,100,180
82,78,186
86,82,251
65,118,175
68,93,265
79,142,226
